    time    temp    dens
   1.01665554070384E+00   5.54812061458265E-01   3.76004853574994E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04449641157247E-11   6.08899282314495E-10
 11   10     5.17490205689112E-10   1.08672943194714E-08
 12   10     1.26801878567661E-08   2.78964132848855E-07
 13   10     4.15156498829152E-10   9.54859947307049E-09
 14   10     1.52665447895308E-08   3.66397074948740E-07
 15   10     4.61074691063700E-08   1.15268672765925E-06
 16   10     8.07049621063545E-10   2.09832901476522E-08
 17   10     6.66905590131848E-15   1.80064509335599E-13
 18   10     9.15527398610564E-16   2.56347671610958E-14
 19   10     6.62625818753780E-21   1.92161487438596E-19
 20   10     1.74922864658125E-25   5.24768593974376E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.87603583786210E-25   1.02396752595104E-23
 11   11     2.66693881037764E-20   5.86726538283082E-19
 12   11     2.42519500268636E-12   5.57794850617864E-11
 13   11     1.57869823601993E-11   3.78887576644784E-10
 14   11     1.97571939202346E-08   4.93929848005865E-07
 15   11     2.37737432402620E-09   6.18117324246811E-08
 16   11     3.80166408866570E-10   1.02644930393974E-08
 17   11     4.80017083365464E-13   1.34404783342330E-11
 18   11     2.96934964678877E-12   8.61111397568744E-11
 19   11     5.36697850964356E-13   1.61009355289307E-11
 20   11     2.62695626680713E-16   8.14356442710211E-15
 21   11     1.02108648963569E-17   3.26747676683422E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39009072233376E-15   3.33621773360103E-14
 13   12     3.86969015402787E-11   9.67422538506968E-10
 14   12     4.01898817911096E-10   1.04493692656885E-08
 15   12     4.39233919838365E-10   1.18593158356359E-08
 16   12     1.53229128105772E-09   4.29041558696163E-08
 17   12     8.10957324524518E-10   2.35177624112110E-08
 18   12     8.22858789513613E-10   2.46857636854084E-08
 19   12     6.71188618015084E-10   2.08068471584676E-08
 20   12     5.08508818689329E-10   1.62722821980585E-08
 21   12     4.84990088249257E-11   1.60046729122255E-09
 22   12     2.67243368484397E-14   9.08627452846950E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.60453361010680E-21   6.77178738627768E-20
 14   13     1.03010510989340E-13   2.78128379671219E-12
 15   13     1.24694702636672E-14   3.49145167382681E-13
 16   13     1.49709138041595E-10   4.34156500320626E-09
 17   13     8.58669661366521E-10   2.57600898409956E-08
 18   13     1.60097707275657E-09   4.96302892554535E-08
 19   13     2.99408819022622E-10   9.58108220872389E-09
 20   13     5.57326843475330E-11   1.83917858346859E-09
 21   13     2.72204561918992E-11   9.25495510524571E-10
 22   13     9.79253448839524E-12   3.42738707093834E-10
 23   13     1.36556255859973E-11   4.91602521095902E-10
 24   13     1.30945524640973E-15   4.84498441171600E-14
 25   13     1.66748546658007E-22   6.33644477300427E-21
 26   13     8.72388189175036E-25   3.40231393778264E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35221268853176E-17   3.78619552788892E-16
 15   14     4.37129197859942E-14   1.26767467379383E-12
 16   14     3.38352308134491E-11   1.01505692440347E-09
 17   14     5.08319809153384E-10   1.57579140837549E-08
 18   14     9.44327986407590E-09   3.02184955650429E-07
 19   14     9.41521383379986E-09   3.10702056515395E-07
 20   14     1.20494065138016E-08   4.09679821469254E-07
 21   14     5.72065763130058E-09   2.00223017095520E-07
 22   14     1.15297918047333E-09   4.15072504970398E-08
 23   14     2.52849159258524E-10   9.35541889256538E-09
 24   14     5.52036307765360E-09   2.09773796950837E-07
 25   14     1.12830299594642E-13   4.40038168419105E-12
 26   14     3.65007595630710E-15   1.46003038252284E-13
 27   14     1.13005420992831E-17   4.63322226070608E-16
 28   14     3.12970066808152E-18   1.31447428059424E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.79087201027014E-15   1.79517032318374E-13
 17   15     1.13637740992132E-16   3.63640771174823E-15
 18   15     3.14408344858348E-10   1.03754753803255E-08
 19   15     9.42838469270175E-10   3.20565079551860E-08
 20   15     2.16202932330046E-09   7.56710263155162E-08
 21   15     1.31471895288328E-09   4.73298823037979E-08
 22   15     8.88029399681887E-09   3.28570877882298E-07
 23   15     2.02464091147396E-10   7.69363546360107E-09
 24   15     9.23471279640740E-11   3.60153799059889E-09
 25   15     1.51590224160102E-11   6.06360896640407E-10
 26   15     5.40402386869223E-10   2.21564978616382E-08
 27   15     7.30792785441096E-12   3.06932969885260E-10
 28   15     2.87612980121759E-11   1.23673581452357E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.81731699365329E-23   2.16779264714398E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.18007763428267E-23   1.02463648811285E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.20812380006758E-24   7.06599616021626E-23
 17   16     8.66314802085332E-18   2.85883884688159E-16
 18   16     8.72766978063840E-12   2.96740772541705E-10
 19   16     5.69277513762527E-12   1.99247129816885E-10
 20   16     3.80173070397168E-11   1.36862305342980E-09
 21   16     6.70363038798186E-10   2.48034324355329E-08
 22   16     1.23649973829534E-10   4.69869900552227E-09
 23   16     1.07307309226357E-10   4.18498505982791E-09
 24   16     2.22985480653645E-09   8.91941922614581E-08
 25   16     5.51478992843158E-09   2.26106387065695E-07
 26   16     4.94702284397068E-08   2.07774959446769E-06
 27   16     3.35846699801917E-09   1.44414080914824E-07
 28   16     8.64112073986967E-10   3.80209312554265E-08
 29   16     9.53195091842556E-15   4.28937791329150E-13
 30   16     1.91771203559025E-10   8.82147536371516E-09
 31   16     1.15586801862192E-21   5.43257968752301E-20
 32   16     9.60562448535378E-21   4.61069975296981E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.01567542422715E-20   2.10548639847950E-18
 19   17     1.33282441661493E-21   4.79816789981373E-20
 20   17     2.24310348300321E-13   8.29948288711189E-12
 21   17     4.03242027968403E-15   1.53231970627993E-13
 22   17     1.33606261988738E-12   5.21064421756079E-11
 23   17     4.08501039311958E-11   1.63400415724783E-09
 24   17     5.29000365150802E-10   2.16890149711829E-08
 25   17     1.30877996011159E-08   5.49687583246868E-07
 26   17     6.44596179734117E-09   2.77176357285670E-07
 27   17     6.18231515738368E-09   2.72021866924882E-07
 28   17     2.41505684622228E-08   1.08677558080003E-06
 29   17     4.29530267048434E-09   1.97583922842280E-07
 30   17     8.90936283382444E-10   4.18740053189749E-08
 31   17     8.52237960270057E-15   4.09074220929627E-13
 32   17     4.45164025734135E-15   2.18130372609726E-13
 33   17     4.94921998974852E-24   2.47460999487426E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.73272511522830E-19   6.58435543786753E-18
 21   18     3.42724523483528E-17   1.33662564158576E-15
 22   18     4.87889372329537E-14   1.95155748931815E-12
 23   18     1.40832398454747E-12   5.77412833664461E-11
 24   18     2.38588297435394E-10   1.00207084922865E-08
 25   18     4.07369623987099E-10   1.75168938314453E-08
 26   18     6.32066551855364E-09   2.78109282816360E-07
 27   18     1.63158606605706E-08   7.34213729725679E-07
 28   18     1.48717665536822E-08   6.84101261469380E-07
 29   18     2.18066871003870E-09   1.02491429371819E-07
 30   18     8.04075580097774E-09   3.85956278446932E-07
 31   18     2.17533104547292E-12   1.06591221228173E-10
 32   18     2.69132169696915E-10   1.34566084848458E-08
 33   18     6.88616903604012E-17   3.51194620838046E-15
 34   18     1.24706914056682E-11   6.48475953094746E-10
 35   18     2.60880671853650E-25   1.38266756082435E-23
 36   18     1.06436246005175E-25   5.74755728427945E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.43362593377017E-17   5.87786632845771E-16
 23   19     1.02218207981516E-18   4.29316473522367E-17
 24   19     1.17174599517095E-13   5.03850777923509E-12
 25   19     9.08353165272491E-13   3.99675392719896E-11
 26   19     9.49786355239329E-11   4.27403859857698E-09
 27   19     3.01563187765564E-10   1.38719066372160E-08
 28   19     2.38985945768320E-09   1.12323394511111E-07
 29   19     3.36970133550527E-09   1.61745664104253E-07
 30   19     2.59169418461563E-09   1.26993015046166E-07
 31   19     2.45103316621114E-09   1.22551658310557E-07
 32   19     2.28856098273886E-08   1.16716610119682E-06
 33   19     1.39613359354523E-10   7.25989468643521E-09
 34   19     1.44751225073971E-12   7.67181492892046E-11
 35   19     3.62390989614056E-18   1.95691134391590E-16
 36   19     2.09599594420635E-22   1.15279776931349E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.68678723805515E-20   3.73531851236371E-18
 24   20     4.98136734340984E-17   2.19180163110033E-15
 25   20     6.84629413520250E-15   3.08083236084112E-13
 26   20     2.80243597846853E-13   1.28912055009553E-11
 27   20     1.86927574558204E-11   8.78559600423557E-10
 28   20     4.62467117415079E-10   2.21984216359238E-08
 29   20     4.21841197271550E-10   2.06702186663060E-08
 30   20     1.08707015100436E-08   5.43535075502181E-07
 31   20     1.27398798647077E-08   6.49733873100095E-07
 32   20     9.73904618268125E-09   5.06430401499425E-07
 33   20     2.44956041753021E-10   1.29826702129101E-08
 34   20     1.10933884279534E-10   5.99042975109482E-09
 35   20     3.25445572412164E-15   1.78995064826690E-13
 36   20     3.18002068116713E-19   1.78081158145359E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.92100889551340E-20   1.69418515939777E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.26459161481046E-23   1.95875496888627E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.39960006139094E-23   1.07982002762592E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.63802663295121E-18   1.70987251748707E-16
 27   21     4.72037374753720E-19   2.26577939881786E-17
 28   21     9.17869078786816E-14   4.49755848605540E-12
 29   21     1.03457187758921E-10   5.17285938794607E-09
 30   21     1.93805186464369E-10   9.88406450968284E-09
 31   21     1.24570225956141E-09   6.47765174971933E-08
 32   21     2.50604552634218E-09   1.32820412896136E-07
 33   21     1.70596000039083E-09   9.21218400211049E-08
 34   21     3.94523752139275E-11   2.16988063676602E-09
 35   21     1.49139987200996E-13   8.35183928325579E-12
 36   21     6.06848931733987E-14   3.45903891088373E-12
 37   21     7.76905751191806E-18   4.50605335691247E-16
 38   21     1.32466705121140E-19   7.81553560214723E-18
 39   21     7.75390804974102E-23   4.65234482984461E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.90933956870014E-18   9.35576388663071E-17
 28   22     8.60412092786012E-14   4.30206046393006E-12
 29   22     1.42722559438969E-12   7.27885053138743E-11
 30   22     2.23814006606175E-11   1.16383283435211E-09
 31   22     2.02495875884328E-10   1.07322814218694E-08
 32   22     7.75191035674073E-10   4.18603159264000E-08
 33   22     6.09141348577654E-10   3.35027741717710E-08
 34   22     1.52496081114771E-09   8.53978054242717E-08
