    time    temp    dens
   8.44747038596468E-02   1.16330472837457E+00   6.55442974415128E+05
 11    9     1.96446071418194E-22   3.92892142836388E-21
 12    9     2.72593278913079E-19   5.72445885717467E-18
 13    9     5.22477173410102E-17   1.14944978150222E-15
 14    9     2.90923788258240E-18   6.69124712993952E-17
 15    9     8.53375003209696E-18   2.04810000770327E-16
 16    9     4.84909246647858E-11   1.21227311661965E-09
 17    9     1.95934120828242E-11   5.09428714153428E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.49997537277723E-24   5.49994582010990E-23
 13   10     5.45539808141734E-22   1.25474155872599E-20
 14   10     4.33709448586338E-20   1.04090267660721E-18
 15   10     4.71021634858095E-15   1.17755408714524E-13
 16   10     6.33594762921088E-15   1.64734638359483E-13
 17   10     2.03269238364526E-15   5.48826943584221E-14
 18   10     1.16975483143060E-14   3.27531352800567E-13
 19   10     8.68157171057364E-16   2.51765579606635E-14
 20   10     5.49806515112888E-15   1.64941954533866E-13
 21   10     2.63293749289282E-15   8.16210622796775E-14
 22   10     9.17481998146617E-09   2.93594239406917E-07
 23   10     2.51250627056434E-19   8.29127069286234E-18
 24   10     1.57392245110332E-18   5.35133633375130E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.81620727214006E-25   4.54051818035014E-24
 15   11     6.49019111879438E-25   1.68744969088654E-23
 16   11     4.02156849682922E-23   1.08582349414389E-21
 17   11     6.07104558272043E-20   1.69989276316172E-18
 18   11     1.44240685674857E-18   4.18297988457084E-17
 19   11     3.96316338299642E-18   1.18894901489893E-16
 20   11     1.39135045856501E-15   4.31318642155154E-14
 21   11     1.07320990818015E-12   3.43427170617647E-11
 22   11     3.92179804867126E-13   1.29419335606152E-11
 23   11     3.97220811932550E-13   1.35055076057067E-11
 24   11     3.65122017921898E-09   1.27792706272664E-07
 25   11     2.00499351806454E-18   7.21797666503233E-17
 26   11     8.32212777262503E-19   3.07918727587126E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.28925135970704E-25   2.32099038071797E-23
 17   12     1.34755085768200E-24   3.90789748727781E-23
 18   12     1.59826339928457E-21   4.79479019785371E-20
 19   12     1.46786951177512E-21   4.55039548650286E-20
 20   12     6.16732447825973E-20   1.97354383304311E-18
 21   12     3.79262075272260E-17   1.25156484839846E-15
 22   12     1.25560972565043E-08   4.26907306721146E-07
 23   12     3.60278203645799E-16   1.26097371276030E-14
 24   12     3.42507883011487E-10   1.23302837884135E-08
 25   12     2.29205892206020E-15   8.48061801162274E-14
 26   12     2.37743474796897E-10   9.03425204228208E-09
 27   12     5.19111153052230E-16   2.02453349690370E-14
 28   12     6.27245770547078E-09   2.50898308218831E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.27451180741388E-22   1.44078519526211E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.45122260987819E-17   1.46890346125980E-15
 21   13     1.23503882871742E-17   4.19913201763924E-16
 22   13     5.37639982517115E-16   1.88173993880990E-14
 23   13     4.44775555535071E-17   1.60119199992625E-15
 24   13     8.83123786441823E-15   3.26755800983474E-13
 25   13     7.48687160895178E-17   2.84501121140168E-15
 26   13     6.66221393939553E-12   2.59826343636426E-10
 27   13     9.74878768460099E-17   3.89951507384040E-15
 28   13     4.63952004570008E-09   1.90220321873703E-07
 29   13     7.18632822137237E-25   3.01825785297640E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.27370820738110E-24   2.82316869332150E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.72551838071747E-24   5.86676249443939E-23
 21   14     2.19872155095307E-24   7.69552542833574E-23
 22   14     3.21438584086959E-23   1.15717890271305E-21
 23   14     5.20753972306557E-19   1.92678969753426E-17
 24   14     6.61522270150150E-18   2.51378462657057E-16
 25   14     2.04041571903592E-17   7.95762130424010E-16
 26   14     2.47548987832202E-16   9.90195951328808E-15
 27   14     1.02868914461011E-16   4.21762549290146E-15
 28   14     5.52221243946634E-09   2.31932922457586E-07
 29   14     4.85309186886632E-19   2.08682950361252E-17
 30   14     1.02445520825430E-17   4.50760291631893E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13028450010830E-16   5.19930870049817E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.66764243659359E-25   6.50380550271502E-24
 25   15     6.70436312480860E-25   2.68174524992344E-23
 26   15     6.33029239790399E-17   2.59541988314063E-15
 27   15     1.85581896721562E-17   7.79443966230559E-16
 28   15     3.42556898548119E-10   1.47299466375691E-08
 29   15     9.13981067605049E-17   4.02151669746222E-15
 30   15     2.01213914138130E-13   9.05462613621586E-12
 31   15     1.46505485076988E-16   6.73925231354146E-15
 32   15     2.05193135457741E-09   9.64407736651381E-08
 33   15     1.55649497215764E-24   7.47117586635667E-23
 34   15     6.50175436688895E-24   3.18585963977558E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.57696865887917E-21   1.05655715014046E-19
 26   16     1.36078135102986E-18   5.71528167432541E-17
 27   16     2.49224824988210E-18   1.07166674744930E-16
 28   16     2.74726949966528E-17   1.20879857985272E-15
 29   16     4.38621010434204E-17   1.97379454695392E-15
 30   16     1.17924055002617E-14   5.42450653012039E-13
 31   16     8.36577549477217E-17   3.93191448254292E-15
 32   16     3.56965293731569E-11   1.71343340991153E-09
 33   16     8.03833426912668E-16   3.93878379187207E-14
 34   16     4.31577312950403E-10   2.15788656475202E-08
 35   16     3.83291262418668E-22   1.95478543833521E-20
 36   16     2.18168211053891E-22   1.13447469748023E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.34713728027128E-23   3.30621177612208E-21
 29   17     8.28045751253828E-21   3.80901045576761E-19
 30   17     5.30942777847876E-18   2.49543105588502E-16
 31   17     6.72722744667104E-19   3.22906917440210E-17
 32   17     9.95844930199131E-16   4.87964015797574E-14
 33   17     6.85535419139348E-17   3.42767709569674E-15
 34   17     3.24652980157375E-10   1.65573019880261E-08
 35   17     1.90026123415472E-15   9.88135841760455E-14
 36   17     1.14338362803294E-14   6.05993322857460E-13
 37   17     3.46093187842906E-21   1.86890321435169E-19
 38   17     9.47852663722182E-22   5.21318965047200E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.10859130502696E-25   2.40103791336267E-23
 30   18     5.95428849985154E-22   2.85805847992874E-20
 31   18     6.86691610428388E-19   3.36478889109910E-17
 32   18     1.85481032064672E-16   9.27405160323361E-15
 33   18     4.56083723568360E-18   2.32602699019863E-16
 34   18     3.24608816198066E-14   1.68796584422994E-12
 35   18     6.05294955012019E-17   3.20806326156370E-15
 36   18     1.07111704827164E-15   5.78403206066684E-14
 37   18     9.19553966726825E-17   5.05754681699754E-15
 38   18     1.55911248716037E-10   8.73102992809807E-09
 39   18     6.74182851143376E-19   3.84284225151725E-17
 40   18     3.69815445930723E-17   2.14492958639819E-15
 41   18     3.54459728953836E-24   2.09131240082763E-22
 42   18     7.03126781964161E-22   4.21876069178497E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.00019891122755E-25   1.86012332496108E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.19106109466322E-25   1.09553054733161E-23
 32   19     1.62007366156460E-22   8.26237567397948E-21
 33   19     2.48501137358104E-23   1.29220591426214E-21
 34   19     2.44526204185633E-20   1.29598888218385E-18
 35   19     2.35768883253590E-19   1.27315196956939E-17
 36   19     3.24346562516682E-17   1.78390609384175E-15
 37   19     2.45807161391773E-18   1.37652010379393E-16
 38   19     8.67614859878176E-15   4.94540470130560E-13
 39   19     9.82483683877426E-18   5.69840536648907E-16
 40   19     1.09824884107408E-12   6.47966816233709E-11
 41   19     1.66475218036109E-16   9.98851308216657E-15
 42   19     2.87528107453053E-11   1.75392145546362E-09
 43   19     2.37587003874435E-16   1.47303942402150E-14
 44   19     7.64658119444173E-15   4.81734615249829E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.19109504196593E-24   1.18319132266160E-22
 35   20     2.22339872438381E-22   1.22286929841110E-20
 36   20     2.02167268873707E-18   1.13213670569276E-16
 37   20     3.99142262663407E-20   2.27511089718142E-18
 38   20     7.55645702290733E-16   4.38274507328625E-14
 39   20     4.16250963474047E-18   2.45588068449688E-16
 40   20     1.18038096274607E-15   7.08228577647641E-14
 41   20     3.80404600289146E-16   2.32046806176379E-14
 42   20     3.10607910818776E-11   1.92576904707641E-09
 43   20     1.24479126316109E-18   7.84218495791485E-17
 44   20     2.20762902278593E-13   1.41288257458299E-11
 45   20     1.12646916364870E-20   7.32204956371652E-19
 46   20     2.26975475304941E-17   1.49803813701261E-15
 47   20     2.41411157015716E-25   1.61745475200530E-23
 48   20     7.57338135767311E-24   5.14989932321772E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.13031974873732E-25   4.06428225678027E-23
 37   21     1.02329440058276E-24   5.93510752338004E-23
 38   21     4.05692245318335E-23   2.39358424737818E-21
 39   21     2.59506813147503E-20   1.55704087888502E-18
 40   21     2.11389832045668E-15   1.28947797547857E-13
 41   21     9.61971392743424E-19   5.96422263500923E-17
 42   21     9.61260193438829E-17   6.05593921866462E-15
 43   21     2.98418163000253E-18   1.90987624320162E-16
 44   21     2.24375291205475E-13   1.45843939283559E-11
 45   21     2.05572267015115E-16   1.35677696229976E-14
 46   21     1.01532521497158E-11   6.80267894030957E-10
 47   21     4.84007684021087E-16   3.29125225134339E-14
 48   21     1.93062260024001E-13   1.33212959416561E-11
 49   21     4.99759016251589E-19   3.49831311376112E-17
 50   21     4.93118484123720E-19   3.50114123727841E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
