    time    temp    dens
   1.25646942525856E+00   4.50736642654041E-01   1.99186165687529E+02
 16   15     1.84105151615163E-14   5.70725970007005E-13
 17   15     1.60231425985043E-16   5.12740563152139E-15
 18   15     5.66127117796865E-10   1.86821948872966E-08
 19   15     1.62147532536687E-09   5.51301610624736E-08
 20   15     3.29389510163549E-09   1.15286328557242E-07
 21   15     1.62371663493861E-09   5.84537988577899E-08
 22   15     1.02730105390961E-08   3.80101389946555E-07
 23   15     1.60423563377515E-10   6.09609540834556E-09
 24   15     5.15549625785894E-11   2.01064354056499E-09
 25   15     4.07931189930504E-12   1.63172475972202E-10
 26   15     1.04318470555720E-10   4.27705729278451E-09
 27   15     2.57768716752567E-13   1.08262861036078E-11
 28   15     3.29552882078367E-13   1.41707739293698E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.09977809086524E-23   6.71928989076876E-22
 17   16     3.61103273324246E-17   1.19164080197001E-15
 18   16     2.60095104671896E-11   8.84323355884447E-10
 19   16     1.52949164331737E-11   5.35322075161080E-10
 20   16     8.22040957239731E-11   2.95934744606303E-09
 21   16     1.37027866016663E-09   5.07003104261652E-08
 22   16     1.77821994047328E-10   6.75723577379846E-09
 23   16     1.37671500111568E-10   5.36918850435117E-09
 24   16     2.32618129581986E-09   9.30472518327942E-08
 25   16     5.36203023825317E-09   2.19843239768380E-07
 26   16     4.21314883433724E-08   1.76952251042164E-06
 27   16     1.86315845539632E-09   8.01158135820417E-08
 28   16     1.66911411334213E-10   7.34410209870536E-09
 29   16     1.84028048342425E-15   8.28126217540912E-14
 30   16     7.39362342944999E-12   3.40106677754700E-10
 31   16     1.72370549319081E-22   8.10141581799683E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.81873188623176E-19   9.86556160181116E-18
 19   17     3.37909683632925E-21   1.21647486107853E-19
 20   17     7.80207462378484E-13   2.88676761080039E-11
 21   17     8.16276524236526E-15   3.10185079209880E-13
 22   17     3.11944589432713E-12   1.21658389878758E-10
 23   17     8.27040809055743E-11   3.30816323622297E-09
 24   17     9.79175072238496E-10   4.01461779617783E-08
 25   17     2.05075840679459E-08   8.61318530853726E-07
 26   17     7.23182921099408E-09   3.10968656072745E-07
 27   17     5.06324054456323E-09   2.22782583960782E-07
 28   17     1.62792181677199E-08   7.32564817547394E-07
 29   17     2.13312305451799E-09   9.81236605078275E-08
 30   17     1.74051844758348E-10   8.18043670364236E-09
 31   17     3.32196775969324E-16   1.59454452465276E-14
 32   17     1.08451424170264E-18   5.31411978434292E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.25230988198281E-19   2.37587775515347E-17
 21   18     1.41415546059351E-16   5.51520629631467E-15
 22   18     1.75014209342786E-13   7.00056837371146E-12
 23   18     4.65373153538663E-12   1.90802992950852E-10
 24   18     6.55185374815938E-10   2.75177857422694E-08
 25   18     8.21383806445795E-10   3.53195036771692E-08
 26   18     9.85327310823863E-09   4.33544016762500E-07
 27   18     2.34923504176554E-08   1.05715576879449E-06
 28   18     1.62674042717917E-08   7.48300596502419E-07
 29   18     1.92016376294251E-09   9.02476968582982E-08
 30   18     5.67149670824691E-09   2.72231841995852E-07
 31   18     9.33982451388092E-13   4.57651401180165E-11
 32   18     3.90052169103966E-11   1.95026084551983E-09
 33   18     5.91144624288713E-17   3.01483758387244E-15
 34   18     1.11277579997770E-13   5.78643415988403E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.54527689798809E-17   3.50356352817511E-15
 23   19     2.72683521991128E-18   1.14527079236274E-16
 24   19     4.27476189007726E-13   1.83814761273322E-11
 25   19     2.73486917433234E-12   1.20334243670623E-10
 26   19     2.50294593238878E-10   1.12632566957495E-08
 27   19     6.10018411834851E-10   2.80608469444032E-08
 28   19     3.46311493954255E-09   1.62766402158500E-07
 29   19     4.78935278105618E-09   2.29888933490696E-07
 30   19     2.37143634357367E-09   1.16200380835110E-07
 31   19     1.83021344357826E-09   9.15106721789128E-08
 32   19     1.45463827644401E-08   7.41865520986447E-07
 33   19     3.61172045952204E-11   1.87809463895146E-09
 34   19     1.34732546812027E-14   7.14082498103741E-13
 35   19     1.17114804557612E-20   6.32419944611106E-19
 36   19     1.43107104383043E-25   7.87089074106736E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.91081931145618E-24   1.64254411081160E-22
 23   20     5.92141161207776E-19   2.54620699319344E-17
 24   20     2.67395339583126E-16   1.17653949416576E-14
 25   20     3.25389371957496E-14   1.46425217380873E-12
 26   20     9.95868727031094E-13   4.58099614434303E-11
 27   20     4.76852932079328E-11   2.24120878077284E-09
 28   20     8.51705670471701E-10   4.08818721826417E-08
 29   20     6.86069595802739E-10   3.36174101943342E-08
 30   20     1.51670395996987E-08   7.58351979984935E-07
 31   20     1.70067153618967E-08   8.67342483456734E-07
 32   20     9.42234947875595E-09   4.89962172895309E-07
 33   20     4.00147493842933E-11   2.12078171736754E-09
 34   20     1.64526448933786E-11   8.88442824242447E-10
 35   20     6.50822277627018E-17   3.57952252694860E-15
 36   20     2.66038307112851E-22   1.48981451983196E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.25261306709047E-22   1.01367588019071E-20
 25   21     8.58404189782735E-24   3.94865927300058E-22
 26   21     1.69012432263725E-17   7.94358431639506E-16
 27   21     9.63737649085598E-19   4.62594071561087E-17
 28   21     2.69239795257932E-13   1.31927499676387E-11
 29   21     2.59955842017528E-10   1.29977921008764E-08
 30   21     4.46940402734238E-10   2.27939605394462E-08
 31   21     1.60860809888262E-09   8.36476211418965E-08
 32   21     2.48980927688406E-09   1.31959891674855E-07
 33   21     1.31878369885969E-09   7.12143197384232E-08
 34   21     7.28990030517198E-12   4.00944516784459E-10
 35   21     7.21363425359366E-16   4.03963518201245E-14
 36   21     4.57295073944315E-17   2.60658192148260E-15
 37   21     7.84350127950019E-22   4.54923074211011E-20
 38   21     3.22067423246462E-25   1.90019779715412E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.11857905303214E-24   9.95732154925107E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.01496530820865E-17   4.97333001022237E-16
 28   22     3.75113654482671E-13   1.87556827241336E-11
 29   22     5.63667049661419E-12   2.87470195327324E-10
 30   22     5.13318242232564E-11   2.66925485960933E-09
 31   22     3.83806483037861E-10   2.03417436010066E-08
 32   22     1.14135765103843E-09   6.16333131560754E-08
 33   22     5.61762010066458E-10   3.08969105536552E-08
 34   22     6.67558311863632E-10   3.73832654643634E-08
