    time    temp    dens
   9.01315990188881E-01   6.23231412999755E-01   5.39614633806014E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38132459545308E-15   3.31517902908739E-14
 13   12     1.70319168429871E-11   4.25797921074676E-10
 14   12     2.32463690057451E-10   6.04405594149373E-09
 15   12     3.28151736781474E-10   8.86009689309980E-09
 16   12     1.52215079766147E-09   4.26202223345212E-08
 17   12     8.50370891958886E-10   2.46607558668077E-08
 18   12     1.04064640107588E-09   3.12193920322763E-08
 19   12     9.47541829449503E-10   2.93737967129346E-08
 20   12     1.27925850481802E-09   4.09362721541766E-08
 21   12     1.17619550622152E-10   3.88144517053102E-09
 22   12     1.15420706269669E-12   3.92430401316873E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.74881197419869E-21   4.54691113291658E-20
 14   13     4.98572097208389E-14   1.34614466246265E-12
 15   13     9.70255094399933E-15   2.71671426431981E-13
 16   13     9.91454331330879E-11   2.87521756085955E-09
 17   13     6.54816460543502E-10   1.96444938163050E-08
 18   13     1.47590398556432E-09   4.57530235524940E-08
 19   13     7.24502909643167E-10   2.31840931085813E-08
 20   13     2.12710738376012E-10   7.01945436640840E-09
 21   13     1.77222248773060E-10   6.02555645828405E-09
 22   13     8.07962854816454E-11   2.82786999185759E-09
 23   13     3.30438434588395E-11   1.18957836451822E-09
 24   13     1.00403036107179E-14   3.71491233596562E-13
 25   13     4.03840523154084E-22   1.53459398798552E-20
 26   13     1.58633556116139E-20   6.18670868852943E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.95158068553420E-18   1.94644259194958E-16
 15   14     1.89971868320534E-14   5.50918418129549E-13
 16   14     1.70959415181194E-11   5.12878245543583E-10
 17   14     3.11257869661170E-10   9.64899395949627E-09
 18   14     8.28052206305616E-09   2.64976706017797E-07
 19   14     9.30283834459349E-09   3.06993665371585E-07
 20   14     1.22449378724152E-08   4.16327887662116E-07
 21   14     6.29115258260735E-09   2.20190340391257E-07
 22   14     1.35509998215142E-09   4.87835993574513E-08
 23   14     6.11299375584270E-10   2.26180768966180E-08
 24   14     6.77550579026755E-09   2.57469220030167E-07
 25   14     2.20158446217301E-13   8.58617940247473E-12
 26   14     3.94151609479847E-14   1.57660643791939E-12
 27   14     5.36407546607261E-16   2.19927094108977E-14
 28   14     1.43363628136646E-15   6.02127238173913E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.35549349042578E-15   7.30202982031991E-14
 17   15     7.95246542951525E-17   2.54478893744488E-15
 18   15     1.94331080552352E-10   6.41292565822762E-09
 19   15     6.04870585451178E-10   2.05655999053400E-08
 20   15     1.51835497834143E-09   5.31424242419500E-08
 21   15     1.07874284389853E-09   3.88347423803470E-08
 22   15     7.61431973487304E-09   2.81729830190302E-07
 23   15     2.21116447559513E-10   8.40242500726149E-09
 24   15     1.21353482875933E-10   4.73278583216137E-09
 25   15     2.84533963208169E-11   1.13813585283267E-09
 26   15     1.19689339720175E-09   4.90726292852717E-08
 27   15     3.71119185097537E-11   1.55870057740966E-09
 28   15     2.54088879478461E-10   1.09258218175738E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.52371506043276E-20   6.85671777194740E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.78247242671572E-21   3.18776204055639E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.70104312727553E-18   8.91344232000924E-17
 18   16     3.73094738138758E-12   1.26852210967178E-10
 19   16     2.63173444604477E-12   9.21107056115670E-11
 20   16     2.07590741196816E-11   7.47326668308539E-10
 21   16     3.82207316163411E-10   1.41416706980462E-08
 22   16     9.04558292923261E-11   3.43732151310839E-09
 23   16     8.38252319064859E-11   3.26918404435295E-09
 24   16     2.04115500723384E-09   8.16462002893535E-08
 25   16     5.26407380491298E-09   2.15827026001432E-07
 26   16     5.32217707310781E-08   2.23531437070528E-06
 27   16     4.45114007371135E-09   1.91399023169588E-07
 28   16     1.91262970230828E-09   8.41557069015644E-08
 29   16     9.26350065517141E-15   4.16857529482714E-13
 30   16     9.32368725639290E-10   4.28889613794073E-08
 31   16     3.97177461549412E-21   1.86673406928224E-19
 32   16     1.03113618330284E-17   4.94945367985365E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.84910418733410E-20   6.47186465566933E-19
 19   17     5.63113112906918E-22   2.02720720646491E-20
 20   17     8.70014252194333E-14   3.21905273311903E-12
 21   17     2.22916933340205E-15   8.47084346692779E-14
 22   17     6.78859304003875E-13   2.64755128561511E-11
 23   17     2.27459669444587E-11   9.09838677778350E-10
 24   17     3.16649146503185E-10   1.29826150066306E-08
 25   17     8.96067583112268E-09   3.76348384907153E-07
 26   17     5.59128655105677E-09   2.40425321695441E-07
 27   17     6.24146496241832E-09   2.74624458346406E-07
 28   17     2.86860907231045E-08   1.29087408253970E-06
 29   17     5.83596289324826E-09   2.68454293089420E-07
 30   17     1.95076606395033E-09   9.16860050056653E-08
 31   17     2.49615886713114E-14   1.19815625622295E-12
 32   17     2.74053235385627E-13   1.34286085338957E-11
 33   17     1.24706986858007E-22   6.23534934290035E-21
 34   17     1.11050923409450E-23   5.66359709388197E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.25842040735805E-20   2.37819975479606E-18
 21   18     1.14142081480323E-17   4.45154117773258E-16
 22   18     1.78770759767203E-14   7.15083039068814E-13
 23   18     5.50211519701861E-13   2.25586723077763E-11
 24   18     1.08380920946671E-10   4.55199867976017E-09
 25   18     2.29815569007704E-10   9.88206946733127E-09
 26   18     4.25599371374169E-09   1.87263723404634E-07
 27   18     1.15660766855760E-08   5.20473450850921E-07
 28   18     1.31101724213048E-08   6.03067931380020E-07
 29   18     2.29911542184274E-09   1.08058424826609E-07
 30   18     9.51113351715423E-09   4.56534408823403E-07
 31   18     2.90663560429924E-12   1.42425144610663E-10
 32   18     6.85162891387505E-10   3.42581445693753E-08
 33   18     4.18194982869377E-17   2.13279441263382E-15
 34   18     1.24684258569686E-10   6.48358144562366E-09
 35   18     4.10841916760230E-24   2.17746215882922E-22
 36   18     7.21015193938955E-22   3.89348204727036E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.56796365483245E-18   1.46286509848131E-16
 23   19     4.04715958845364E-19   1.69980702715053E-17
 24   19     4.23806033651778E-14   1.82236594470265E-12
 25   19     3.72734529429860E-13   1.64003192949138E-11
 26   19     4.35663886552555E-11   1.96048748948650E-09
 27   19     1.69972612062887E-10   7.81874015489281E-09
 28   19     1.74596478605862E-09   8.20603449447551E-08
 29   19     2.47431889535196E-09   1.18767306976894E-07
 30   19     2.57388016515403E-09   1.26120128092547E-07
 31   19     2.63622661418060E-09   1.31811330709030E-07
 32   19     2.83487522321229E-08   1.44578636383827E-06
 33   19     2.62334063522614E-10   1.36413713031759E-08
 34   19     1.86297900822828E-11   9.87378874360987E-10
 35   19     1.75467782373509E-17   9.47526024816950E-16
 36   19     2.58137285591265E-20   1.41975507075196E-18
 37   19     1.37249145243219E-25   7.68595213362027E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.93080349102757E-20   8.30245501141857E-19
 24   20     1.34003189070379E-17   5.89614031909667E-16
 25   20     2.02084921522188E-15   9.09382146849846E-14
 26   20     1.04535798517621E-13   4.80864673181058E-12
 27   20     9.02815577079972E-12   4.24323321227587E-10
 28   20     2.83533649228687E-10   1.36096151629770E-08
 29   20     2.73345407957660E-10   1.33939249899254E-08
 30   20     8.00567360857078E-09   4.00283680428539E-07
 31   20     9.76060613952287E-09   4.97790913115666E-07
 32   20     9.86189334894673E-09   5.12818454145230E-07
 33   20     5.83108849260871E-10   3.09047690108262E-08
 34   20     2.78963757095247E-10   1.50640428831433E-08
 35   20     3.45204252744287E-14   1.89862339009358E-12
 36   20     2.36321618483501E-16   1.32340106350761E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.57479457623014E-17   1.49338085421348E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.11019627537653E-20   4.86611776522592E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.75013285270729E-24   1.23755978371828E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.10457133142607E-18   5.19148525770253E-17
 27   21     2.35472211068766E-19   1.13026661313008E-17
 28   21     3.90777978711401E-14   1.91481209568587E-12
 29   21     4.98409095717479E-11   2.49204547858739E-09
 30   21     1.01063235992712E-10   5.15422503562832E-09
 31   21     1.00074335146915E-09   5.20386542763958E-08
 32   21     2.32472276846290E-09   1.23210306728534E-07
 33   21     1.81295238790016E-09   9.78994289466086E-08
 34   21     8.89264081234738E-11   4.89095244679106E-09
 35   21     2.84253501082398E-12   1.59181960606143E-10
 36   21     2.07282334326410E-12   1.18150930566053E-10
 37   21     1.42369610698327E-15   8.25743742050298E-14
 38   21     1.36214248226867E-16   8.03664064538514E-15
 39   21     1.93435787854770E-19   1.16061472712862E-17
 40   21     1.27911471959333E-22   7.80259978951934E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.19053121444095E-19   2.54336029507606E-17
 28   22     2.77115413700214E-14   1.38557706850107E-12
 29   22     5.02893306022445E-13   2.56475586071447E-11
 30   22     1.15204892057511E-11   5.99065438699058E-10
 31   22     1.17756920376600E-10   6.24111677995979E-09
 32   22     5.38652426642313E-10   2.90872310386849E-08
 33   22     6.03919896981458E-10   3.32155943339802E-08
 34   22     2.26752904146453E-09   1.26981626322014E-07
