    time    temp    dens
   8.60932078640205E-02   1.16617308591288E+00   6.19167676887137E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92999248424502E-22   3.66698572006553E-21
 11    9     2.24585273162464E-22   4.49170546324928E-21
 12    9     3.10616364679400E-19   6.52294365826740E-18
 13    9     5.77272156919352E-17   1.26999874522258E-15
 14    9     3.21434629813823E-18   7.39299648571794E-17
 15    9     9.42873040434369E-18   2.26289529704249E-16
 16    9     5.31621106976198E-11   1.32905276744050E-09
 17    9     1.96651946809935E-11   5.11295061705831E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.93659193133540E-24   6.46050224893789E-23
 13   10     6.38472398424898E-22   1.46848651637727E-20
 14   10     5.03973256531013E-20   1.20953581567443E-18
 15   10     5.21715107925537E-15   1.30428776981384E-13
 16   10     7.01775557210477E-15   1.82461644874724E-13
 17   10     2.25930157955207E-15   6.10011426479060E-14
 18   10     1.29939709336192E-14   3.63831186141339E-13
 19   10     9.64602827109710E-16   2.79734819861816E-14
 20   10     6.10898149053079E-15   1.83269444715924E-13
 21   10     2.92623773117327E-15   9.07133696663713E-14
 22   10     9.66280343565204E-09   3.09209709940865E-07
 23   10     2.58281196807998E-19   8.52327949466392E-18
 24   10     1.46578357786292E-18   4.98366416473393E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.13796661173480E-25   5.34491652933700E-24
 15   11     7.63776379541183E-25   1.98581858680708E-23
 16   11     4.74107606966865E-23   1.28009053881053E-21
 17   11     7.10936342848730E-20   1.99062175997644E-18
 18   11     1.64470670472028E-18   4.76964944368882E-17
 19   11     4.43568103047011E-18   1.33070430914103E-16
 20   11     1.55767593379846E-15   4.82879539477523E-14
 21   11     1.48767541839268E-12   4.76056133885658E-11
 22   11     5.00687092738065E-13   1.65226740603561E-11
 23   11     4.67939157462054E-13   1.59099313537098E-11
 24   11     3.85618505907042E-09   1.34966477067465E-07
 25   11     2.04412640436609E-18   7.35885505571792E-17
 26   11     7.76690283166190E-19   2.87375404771490E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.82253714919376E-25   2.75031040177425E-23
 17   12     1.59834809026797E-24   4.63520946177711E-23
 18   12     2.34414535909129E-21   7.03243607727387E-20
 19   12     2.12424187427073E-21   6.58514981023925E-20
 20   12     8.58192547946727E-20   2.74621615342953E-18
 21   12     4.25231938646433E-17   1.40326539753323E-15
 22   12     1.37949560443299E-08   4.69028505507216E-07
 23   12     3.86814926742721E-16   1.35385224359952E-14
 24   12     3.82578204855240E-10   1.37728153747886E-08
 25   12     2.42887132322787E-15   8.98682389594311E-14
 26   12     2.62407333214963E-10   9.97147866216858E-09
 27   12     5.45737537222923E-16   2.12837639516940E-14
 28   12     6.42026464544621E-09   2.56810585817849E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.90879038862873E-22   1.27986777099664E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.19215312249640E-17   1.71341053042381E-15
 21   13     1.44131891185959E-17   4.90048430032260E-16
 22   13     6.27679334451752E-16   2.19687767058113E-14
 23   13     5.19945013416250E-17   1.87180204829850E-15
 24   13     1.03274153430284E-14   3.82114367692049E-13
 25   13     8.63622171854245E-17   3.28176425304613E-15
 26   13     7.73377018660398E-12   3.01617037277555E-10
 27   13     1.10809568972628E-16   4.43238275890512E-15
 28   13     5.00788868544960E-09   2.05323436103433E-07
 29   13     7.76964750681188E-25   3.26325195286099E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.81811461191909E-24   2.16815157536359E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.13628955746057E-24   7.26338449536592E-23
 21   14     2.72587279999898E-24   9.54055479999643E-23
 22   14     3.99483781044290E-23   1.43814161175944E-21
 23   14     6.15533029827109E-19   2.27747221036030E-17
 24   14     7.87335815830268E-18   2.99187610015502E-16
 25   14     2.34170932268502E-17   9.13266635847158E-16
 26   14     2.83809479416597E-16   1.13523791766639E-14
 27   14     1.17877203580285E-16   4.83296534679168E-15
 28   14     6.09697224701431E-09   2.56072834374601E-07
 29   14     5.01769510692383E-19   2.15760889597725E-17
 30   14     9.58236638514551E-18   4.21624120946402E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06446081372202E-16   4.89651974312128E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.02918512696821E-25   7.91382199517603E-24
 25   15     8.17478589104101E-25   3.26991435641641E-23
 26   15     7.41118158860754E-17   3.03858445132909E-15
 27   15     2.17616939536591E-17   9.13991146053683E-16
 28   15     4.04809698477239E-10   1.74068170345213E-08
 29   15     1.06581269249204E-16   4.68957584696498E-15
 30   15     2.47688596879000E-13   1.11459868595550E-11
 31   15     1.70850257614976E-16   7.85911185028891E-15
 32   15     2.31818803671067E-09   1.08954837725401E-07
 33   15     1.76030589350294E-24   8.44946828881410E-23
 34   15     6.69104708691407E-24   3.27861307258790E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.23243847675901E-21   1.32529977547120E-19
 26   16     1.70456513105424E-18   7.15917355042782E-17
 27   16     3.12506298204347E-18   1.34377708227869E-16
 28   16     3.45746008747310E-17   1.52128243848816E-15
 29   16     5.27831382544696E-17   2.37524122145113E-15
 30   16     1.48103746967434E-14   6.81277236050195E-13
 31   16     1.00596220033703E-16   4.72802234158406E-15
 32   16     4.62844453821646E-11   2.22165337834390E-09
 33   16     9.83374031290702E-16   4.81853275332444E-14
 34   16     4.94330001232102E-10   2.47165000616051E-08
 35   16     4.32590046719303E-22   2.20620923826844E-20
 36   16     2.24248082856711E-22   1.16609003085490E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.78852659334432E-23   4.40483696700495E-21
 29   17     1.14114178932375E-20   5.24925223088927E-19
 30   17     7.30482298670353E-18   3.43326680375066E-16
 31   17     8.40181051794171E-19   4.03286904861202E-17
 32   17     1.29319112277778E-15   6.33663650161112E-14
 33   17     8.89486705514334E-17   4.44743352757167E-15
 34   17     3.82808259103000E-10   1.95232212142530E-08
 35   17     2.11330746264919E-15   1.09891988057758E-13
 36   17     1.15513121461887E-14   6.12219543748000E-13
 37   17     3.32215686616125E-21   1.79396470772708E-19
 38   17     8.35566869015842E-22   4.59561777958713E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.04343113480458E-25   3.31041263335815E-23
 30   18     8.26456784192536E-22   3.96699256412417E-20
 31   18     8.59646715501579E-19   4.21226890595774E-17
 32   18     2.32183494825730E-16   1.16091747412865E-14
 33   18     5.71278726435483E-18   2.91352150482096E-16
 34   18     4.32579592828437E-14   2.24941388270787E-12
 35   18     7.57697216245725E-17   4.01579524610234E-15
 36   18     1.37683568938517E-15   7.43491272267992E-14
 37   18     1.15097778056986E-16   6.33037779313424E-15
 38   18     1.88659251502317E-10   1.05649180841298E-08
 39   18     7.86808873570699E-19   4.48481057935299E-17
 40   18     3.88723685256414E-17   2.25459737448720E-15
 41   18     3.56552293544535E-24   2.10365853191276E-22
 42   18     6.35185720614740E-22   3.81111432368844E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.31334281453814E-25   1.43427254501365E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.08756535951034E-25   1.54378267975517E-23
 32   19     2.29264915311005E-22   1.16925106808612E-20
 33   19     3.51555074558836E-23   1.82808638770595E-21
 34   19     3.44900513825148E-20   1.82797272327329E-18
 35   19     3.03062984429484E-19   1.63654011591921E-17
 36   19     4.16882005005722E-17   2.29285102753147E-15
 37   19     3.16052122460280E-18   1.76989188577757E-16
 38   19     1.18204926558053E-14   6.73768081380901E-13
 39   19     1.26498380069032E-17   7.33690604400386E-16
 40   19     1.59799314642957E-12   9.42815956393447E-11
 41   19     2.27900228406159E-16   1.36740137043695E-14
 42   19     3.50022805327745E-11   2.13513911249924E-09
 43   19     2.72434171520181E-16   1.68909186342512E-14
 44   19     7.94793756741276E-15   5.00720066747004E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.99001787393473E-24   1.61460965192475E-22
 35   20     3.21388689662647E-22   1.76763779314456E-20
 36   20     3.35952551894126E-18   1.88133429060711E-16
 37   20     6.16372450971469E-20   3.51332297053738E-18
 38   20     1.06133352922081E-15   6.15573446948070E-14
 39   20     5.41278540745638E-18   3.19354339039926E-16
 40   20     1.63680121277204E-15   9.82080727663222E-14
 41   20     4.94230641924309E-16   3.01480691573828E-14
 42   20     3.86009645470772E-11   2.39325980191879E-09
 43   20     1.48251540735110E-18   9.33984706631195E-17
 44   20     2.38900175051500E-13   1.52896112032960E-11
 45   20     1.16713782642886E-20   7.58639587178759E-19
 46   20     2.10385228161058E-17   1.38854250586298E-15
 47   20     2.15219048124658E-25   1.44196762243521E-23
 48   20     6.09254247451285E-24   4.14292888266874E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.07121426808309E-24   6.10592132807362E-23
 37   21     1.52426200896860E-24   8.84071965201786E-23
 38   21     5.98676095725406E-23   3.53218896477989E-21
 39   21     3.42826638822171E-20   2.05695983293303E-18
 40   21     2.89812689319468E-15   1.76785740484875E-13
 41   21     1.27186193361832E-18   7.88554398843361E-17
 42   21     1.29810720892673E-16   8.17807541623843E-15
 43   21     3.96649747902424E-18   2.53855838657552E-16
 44   21     3.37833044938053E-13   2.19591479209734E-11
 45   21     2.88992013042968E-16   1.90734728608359E-14
 46   21     1.27057205126826E-11   8.51283274349735E-10
 47   21     5.69509402046369E-16   3.87266393391531E-14
 48   21     2.04131667590386E-13   1.40850850637367E-11
 49   21     5.00250398959300E-19   3.50175279271510E-17
 50   21     4.50335255607136E-19   3.19738031481066E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
