    time    temp    dens
   1.03918878054278E+00   5.43088487034410E-01   3.52072090258615E+02
 10   11     4.85293572980596E-25   1.01911650325925E-23
 11   11     2.68748039000192E-20   5.91245685800423E-19
 12   11     2.59811696517951E-12   5.97566901991286E-11
 13   11     1.69524824663678E-11   4.06859579192827E-10
 14   11     2.09283066828467E-08   5.23207667071167E-07
 15   11     2.40957868925716E-09   6.26490459206860E-08
 16   11     3.61972208925478E-10   9.77324964098790E-09
 17   11     2.98462252048308E-13   8.35694305735263E-12
 18   11     2.10737733504647E-12   6.11139427163475E-11
 19   11     3.89295499040989E-13   1.16788649712297E-11
 20   11     1.31402826376604E-16   4.07348761767473E-15
 21   11     3.30409260346993E-18   1.05730963311038E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39285394706716E-15   3.34284947296119E-14
 13   12     4.39442124148151E-11   1.09860531037038E-09
 14   12     4.36990972354804E-10   1.13617652812249E-08
 15   12     4.58050502673213E-10   1.23673635721768E-08
 16   12     1.53289414623851E-09   4.29210360946783E-08
 17   12     8.01981589882947E-10   2.32574661066055E-08
 18   12     7.85710685114858E-10   2.35713205534457E-08
 19   12     6.27542387887462E-10   1.94538140245113E-08
 20   12     4.24705830477956E-10   1.35905865752946E-08
 21   12     4.07952012641346E-11   1.34624164171644E-09
 22   12     1.33382546621462E-14   4.53500658512972E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.70719683690633E-21   7.03871177595646E-20
 14   13     1.15188633378657E-13   3.11009310122374E-12
 15   13     1.29596728091045E-14   3.62870838654927E-13
 16   13     1.59315033588407E-10   4.62013597406381E-09
 17   13     8.92456899331780E-10   2.67737069799534E-08
 18   13     1.61002086235821E-09   4.99106467331045E-08
 19   13     2.50868065894321E-10   8.02777810861826E-09
 20   13     4.40256219862938E-11   1.45284552554770E-09
 21   13     1.88768156486844E-11   6.41811732055271E-10
 22   13     6.48699426176883E-12   2.27044799161909E-10
 23   13     1.14932947427148E-11   4.13758610737732E-10
 24   13     9.08049055404811E-16   3.35978150499780E-14
 25   13     1.26226069139172E-22   4.79659062728855E-21
 26   13     1.35543656382800E-25   5.28620259892922E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49949926759580E-17   4.19859794926823E-16
 15   14     4.97453646434087E-14   1.44261557465885E-12
 16   14     3.76031795127303E-11   1.12809538538191E-09
 17   14     5.47675322863604E-10   1.69779350087717E-08
 18   14     9.57183267952471E-09   3.06298645744791E-07
 19   14     9.40976399259923E-09   3.10522211755774E-07
 20   14     1.19908840762179E-08   4.07690058591408E-07
 21   14     5.60948097022981E-09   1.96331833958043E-07
 22   14     1.11585064730052E-09   4.01706233028187E-08
 23   14     2.12836673348573E-10   7.87495691389721E-09
 24   14     5.30382152393196E-09   2.01545217909415E-07
 25   14     9.45851525379539E-14   3.68882094898020E-12
 26   14     2.29669616562068E-15   9.18678466248273E-14
 27   14     5.34359685568314E-18   2.19087471083009E-16
 28   14     9.53612200585151E-19   4.00517124245763E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.66081352789159E-15   2.06485219364639E-13
 17   15     1.19307613469264E-16   3.81784363101646E-15
 18   15     3.38104057625376E-10   1.11574339016374E-08
 19   15     1.00830134842219E-09   3.42822458463544E-08
 20   15     2.27978333396734E-09   7.97924166888568E-08
 21   15     1.35231853459926E-09   4.86834672455735E-08
 22   15     9.06941860024972E-09   3.35568488209240E-07
 23   15     1.98441009842024E-10   7.54075837399690E-09
 24   15     8.74696779292386E-11   3.41131743924030E-09
 25   15     1.33987198233029E-11   5.35948792932117E-10
 26   15     4.62720387259221E-10   1.89715358776281E-08
 27   15     5.32314315014306E-12   2.23572012306009E-10
 28   15     1.88116580333775E-11   8.08901295435231E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.57625795612540E-23   7.09316080256429E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.15613964651292E-24   3.36338563386107E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.69048090305031E-24   1.18095388897610E-22
 17   16     1.03515226455743E-17   3.41600247303952E-16
 18   16     9.95852173286227E-12   3.38589738917317E-10
 19   16     6.41716494382343E-12   2.24600773033820E-10
 20   16     4.17503504128029E-11   1.50301261486091E-09
 21   16     7.31344092603589E-10   2.70597314263328E-08
 22   16     1.29539235843900E-10   4.92249096206820E-09
 23   16     1.11097091010068E-10   4.33278654939267E-09
 24   16     2.25061588632725E-09   9.00246354530899E-08
 25   16     5.52610469383001E-09   2.26570292447030E-07
 26   16     4.87366340968179E-08   2.04693863206635E-06
 27   16     3.17782761166884E-09   1.36646587301760E-07
 28   16     7.39959220976295E-10   3.25582057229570E-08
 29   16     8.70447818301672E-15   3.91701518235752E-13
 30   16     1.40882315527798E-10   6.48058651427872E-09
 31   16     9.35149700334706E-22   4.39520359157312E-20
 32   16     2.48411004567387E-21   1.19237282192346E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.24088678342414E-20   2.53431037419845E-18
 19   17     1.50881578314893E-21   5.43173681933614E-20
 20   17     2.60365131447427E-13   9.63350986355480E-12
 21   17     4.40349647050188E-15   1.67332865879071E-13
 22   17     1.48273687163484E-12   5.78267379937586E-11
 23   17     4.46210389771001E-11   1.78484155908400E-09
 24   17     5.71501475119609E-10   2.34315604799040E-08
 25   17     1.38524123044089E-08   5.81801316785174E-07
 26   17     6.56487389581242E-09   2.82289577519934E-07
 27   17     6.11049569589723E-09   2.68861810619478E-07
 28   17     2.32952608050787E-08   1.04828673622854E-06
 29   17     4.02914015884470E-09   1.85340447306856E-07
 30   17     7.64071634828028E-10   3.59113668369173E-08
 31   17     6.36440862880326E-15   3.05491614182556E-13
 32   17     1.99873610365212E-15   9.79380690789538E-14
 33   17     2.72220908488609E-24   1.36110454244305E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.02664256691903E-19   7.70124175429231E-18
 21   18     4.06760483256272E-17   1.58636588469946E-15
 22   18     5.69889182087966E-14   2.27955672835186E-12
 23   18     1.62879170432228E-12   6.67804598772134E-11
 24   18     2.69671424484866E-10   1.13261998283644E-08
 25   18     4.44438378027759E-10   1.91108502551936E-08
 26   18     6.69832252737431E-09   2.94726191204470E-07
 27   18     1.71374132921884E-08   7.71183598148477E-07
 28   18     1.50996769268966E-08   6.94585138637244E-07
 29   18     2.15604793770683E-09   1.01334253072221E-07
 30   18     7.78114013606410E-09   3.73494726531077E-07
 31   18     2.02522550626450E-12   9.92360498069605E-11
 32   18     2.24268709119820E-10   1.12134354559910E-08
 33   18     7.59152881058368E-17   3.87167969339767E-15
 34   18     7.96287899245741E-12   4.14069707607785E-10
 35   18     1.56776648909579E-25   8.30916239220767E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77950589330952E-17   7.29597416256901E-16
 23   19     1.16506093529767E-18   4.89325592825022E-17
 24   19     1.37159136433278E-13   5.89784286663096E-12
 25   19     1.04105963083333E-12   4.58066237566664E-11
 26   19     1.07025742350571E-10   4.81615840577571E-09
 27   19     3.29073978652952E-10   1.51374030180358E-08
 28   19     2.50527056468859E-09   1.17747716540364E-07
 29   19     3.52737863798079E-09   1.69314174623078E-07
 30   19     2.57986045881949E-09   1.26413162482155E-07
 31   19     2.39738897097802E-09   1.19869448548901E-07
 32   19     2.19341890741809E-08   1.11864364278323E-06
 33   19     1.23114015961231E-10   6.40192882998403E-09
 34   19     8.89594430928621E-13   4.71485048392169E-11
 35   19     2.30078397573671E-18   1.24242334689782E-16
 36   19     1.13228297736767E-22   6.22755637552218E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.09687564122123E-19   4.71656525725129E-18
 24   20     6.10864198448928E-17   2.68780247317528E-15
 25   20     8.27311175696973E-15   3.72290029063638E-13
 26   20     3.26714254009780E-13   1.50288556844499E-11
 27   20     2.09361989172757E-11   9.84001349111956E-10
 28   20     4.98517454466089E-10   2.39288378143723E-08
 29   20     4.49536161138437E-10   2.20272718957834E-08
 30   20     1.13634408086962E-08   5.68172040434812E-07
 31   20     1.32410298678754E-08   6.75292523261647E-07
 32   20     9.71101651425409E-09   5.04972858741213E-07
 33   20     2.06529098258244E-10   1.09460422076869E-08
 34   20     9.26508304653812E-11   5.00314484513058E-09
 35   20     2.14226158254468E-15   1.17824387039957E-13
 36   20     1.06774672378337E-19   5.97938165318688E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.84577989707848E-21   4.55055234030552E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.18569838629889E-24   4.31141903177933E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.17650225032483E-23   1.42942601264617E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.38035010327081E-18   2.05876454853728E-16
 27   21     5.20036016536096E-19   2.49617287937326E-17
 28   21     1.04718141633810E-13   5.13118894005667E-12
 29   21     1.15801864257292E-10   5.79009321286460E-09
 30   21     2.14492014837137E-10   1.09390927566940E-08
 31   21     1.28568342904958E-09   6.68555383105783E-08
 32   21     2.51925128603646E-09   1.33520318159933E-07
 33   21     1.67342488989963E-09   9.03649440545801E-08
 34   21     3.36498737017227E-11   1.85074305359475E-09
 35   21     8.50509532920154E-14   4.76285338435286E-12
 36   21     3.05114305351881E-14   1.73915154050572E-12
 37   21     3.01463942294506E-18   1.74849086530813E-16
 38   21     3.49853659115828E-20   2.06413658878339E-18
 39   21     1.70477744576505E-23   1.02286646745903E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.33809084967239E-18   1.14566451633947E-16
 28   22     1.02722504601796E-13   5.13612523008981E-12
 29   22     1.68204713576190E-12   8.57844039238570E-11
 30   22     2.47695784778201E-11   1.28801808084665E-09
 31   22     2.19565221867037E-10   1.16369567589530E-08
 32   22     8.16998654413141E-10   4.41179273383096E-08
 33   22     6.06836715991013E-10   3.33760193795057E-08
 34   22     1.41091891141113E-09   7.90114590390236E-08
