    time    temp    dens
   5.35709826998249E+00   1.06971533007047E-01   2.56995848187784E+00
 18   15     4.00208490518822E-09   1.32068801871211E-07
 19   15     7.67403722234275E-09   2.60917265559653E-07
 20   15     7.49534317190068E-09   2.62337011016524E-07
 21   15     1.45563012879690E-09   5.24026846366885E-08
 22   15     4.29116686687522E-09   1.58773174074383E-07
 23   15     2.05825320433001E-12   7.82136217645405E-11
 24   15     2.58970835974688E-15   1.00998626030128E-13
 25   15     6.36972313249834E-21   2.54788925299934E-19
 26   15     2.44029194946976E-22   1.00051969928260E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.30686358181273E-22   2.01819634618007E-20
 17   16     3.14320599171707E-15   1.03725797726663E-13
 18   16     1.25978493435916E-09   4.28326877682113E-08
 19   16     4.10521062499393E-10   1.43682371874788E-08
 20   16     9.81213267903067E-10   3.53236776445104E-08
 21   16     1.09421109313214E-08   4.04858104458892E-07
 22   16     3.36940327900837E-10   1.28037324602318E-08
 23   16     1.38585039559721E-10   5.40481654282911E-09
 24   16     1.70971464842810E-09   6.83885859371238E-08
 25   16     1.30922524765465E-09   5.36782351538405E-08
 26   16     2.71325193443732E-09   1.13956581246367E-07
 27   16     9.22321477991426E-14   3.96598235536313E-12
 28   16     1.50856481563271E-20   6.63768518878392E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.43369109316283E-17   2.60179188260699E-15
 19   17     4.64081423823389E-20   1.67069312576420E-18
 20   17     6.60335353623906E-11   2.44324080840845E-09
 21   17     1.06030345639676E-13   4.02915313430771E-12
 22   17     4.09411832308249E-11   1.59670614600217E-09
 23   17     7.16500812508114E-10   2.86600325003246E-08
 24   17     4.84640306151118E-09   1.98702525521958E-07
 25   17     4.34310068241578E-08   1.82410228661463E-06
 26   17     3.46442982655699E-09   1.48970482541950E-07
 27   17     3.46154358005594E-11   1.52307917522461E-09
 28   17     1.85405920145354E-11   8.34326640654092E-10
 29   17     1.40811204327376E-14   6.47731539905929E-13
 30   17     3.53923759541079E-20   1.66344166984307E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.15637498254841E-17   2.71942249336839E-15
 21   18     1.91249420793926E-14   7.45872741096312E-13
 22   18     1.48955767351194E-11   5.95823069404776E-10
 23   18     2.57201140218810E-10   1.05452467489712E-08
 24   18     1.78084450757642E-08   7.47954693182096E-07
 25   18     5.94023739608862E-09   2.55430208031811E-07
 26   18     1.86858374180047E-08   8.22176846392208E-07
 27   18     3.26980373537198E-08   1.47141168091739E-06
 28   18     1.24197758190018E-08   5.71309687674083E-07
 29   18     1.94753297070220E-10   9.15340496230036E-09
 30   18     1.54547144860662E-11   7.41826295331177E-10
 31   18     1.63867631953988E-18   8.02951396574539E-17
 32   18     2.07908858525951E-24   1.03954429262975E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.69245180281362E-14   1.92390523915358E-12
 23   19     7.48369712112092E-17   3.14315279087079E-15
 24   19     3.37162667034461E-11   1.44979946824818E-09
 25   19     7.10358009543847E-11   3.12557524199293E-09
 26   19     4.60864266312048E-09   2.07388919840422E-07
 27   19     5.48567495671053E-09   2.52341048008685E-07
 28   19     6.22729053276760E-09   2.92682655040077E-07
 29   19     5.74295011854786E-09   2.75661605690297E-07
 30   19     2.56547014537003E-10   1.25708037123131E-08
 31   19     4.59906042106305E-12   2.29953021053153E-10
 32   19     6.89046063545182E-12   3.51413492408043E-10
 33   19     2.32020632644212E-18   1.20650728974990E-16
 34   19     9.30248507611800E-25   4.93031709034254E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.09214603980623E-21   8.78701336718616E-20
 23   20     4.74413958615256E-16   2.03998002204560E-14
 24   20     7.50361481958382E-14   3.30159052061688E-12
 25   20     6.39882876999051E-12   2.87947294649573E-10
 26   20     8.75039706333870E-11   4.02518264913580E-09
 27   20     1.02649279205746E-09   4.82451612267007E-08
 28   20     5.39565585321139E-09   2.58991480954147E-07
 29   20     1.51094389950079E-09   7.40362510755389E-08
 30   20     1.91739486470253E-08   9.58697432351264E-07
 31   20     1.88473222654051E-08   9.61213435535661E-07
 32   20     5.08976097968508E-09   2.64667570943624E-07
 33   20     5.47459484898986E-16   2.90153526996463E-14
 34   20     2.46317930735263E-22   1.33011682597042E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.54579911223945E-19   2.04560960050775E-17
 25   21     1.06240271602743E-21   4.88705249372617E-20
 26   21     3.72973076432755E-15   1.75297345923395E-13
 27   21     8.02971815392936E-18   3.85426471388609E-16
 28   21     7.49377238943763E-12   3.67194847082444E-10
 29   21     4.31329974220229E-09   2.15664987110115E-07
 30   21     5.69394316254211E-09   2.90391101289648E-07
 31   21     4.67380528992794E-09   2.43037875076253E-07
 32   21     7.76794802348021E-10   4.11701245244451E-08
 33   21     6.42756976115234E-12   3.47088767102227E-10
 34   21     2.64872732381962E-18   1.45680002810079E-16
 35   21     3.28681739709096E-25   1.84061774237094E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.24886659260644E-20   5.86967298525027E-19
 26   22     1.05436836991464E-22   5.06096817559026E-21
 27   22     3.00272788665501E-15   1.47133666446096E-13
 28   22     6.43290834545173E-11   3.21645417272586E-09
 29   22     7.42743146234899E-10   3.78799004579799E-08
 30   22     1.23341058972806E-09   6.41373506658592E-08
 31   22     2.03742760855562E-09   1.07983663253448E-07
 32   22     4.69385180417269E-10   2.53467997425325E-08
 33   22     6.46509035519292E-11   3.55579969535610E-09
 34   22     9.46630605505421E-16   5.30113139083036E-14
