    time    temp    dens
   5.18240285384566E-01   9.46778306040746E-01   2.83871267616685E+03
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.08165150858862E-20   3.46128482748359E-19
 19   14     1.19713954267915E-19   3.95056049084118E-18
 20   14     7.18404747686969E-18   2.44257614213570E-16
 21   14     9.72475596680421E-18   3.40366458838147E-16
 22   14     1.64185266746517E-16   5.91066960287461E-15
 23   14     1.23689803271635E-14   4.57652272105049E-13
 24   14     3.43992893024499E-12   1.30717299349309E-10
 25   14     4.41613597771516E-13   1.72229303130891E-11
 26   14     5.89827906178777E-13   2.35931162471511E-11
 27   14     2.53739932413999E-13   1.04033372289739E-11
 28   14     2.62264323340890E-08   1.10151015803174E-06
 29   14     2.76282750572970E-24   1.18801582746377E-22
 30   14     2.07161882725836E-24   9.11512283993679E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64569922145037E-23   7.57021641867172E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.06108069757970E-24   1.07137824415290E-22
 21   15     1.95288729119658E-22   7.03039424830767E-21
 22   15     4.84524350491680E-19   1.79274009681922E-17
 23   15     1.44464041841808E-19   5.48963358998871E-18
 24   15     1.15594691135434E-18   4.50819295428193E-17
 25   15     2.95448152431458E-18   1.18179260972583E-16
 26   15     3.88001759944163E-13   1.59080721577107E-11
 27   15     1.00455435667014E-13   4.21912829801459E-12
 28   15     9.83592488376489E-08   4.22944770001890E-06
 29   15     2.25872547490597E-17   9.93839208958625E-16
 30   15     2.30719526251711E-12   1.03823786813270E-10
 31   15     5.17926029385789E-18   2.38245973517463E-16
 32   15     1.58781587725495E-12   7.46273462309829E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.28410185285426E-20   2.51364074114170E-18
 25   16     8.80497763504205E-16   3.61004083036724E-14
 26   16     5.18891506301158E-13   2.17934432646486E-11
 27   16     8.76215370265545E-13   3.76772609214184E-11
 28   16     1.07818999937533E-11   4.74403599725147E-10
 29   16     1.10302410045558E-12   4.96360845205011E-11
 30   16     2.11427808615113E-08   9.72567919629519E-07
 31   16     1.04965366830023E-12   4.93337224101107E-11
 32   16     2.35194310481590E-08   1.12893269031163E-06
 33   16     4.28776556652232E-16   2.10100512759594E-14
 34   16     6.28007133440255E-13   3.14003566720127E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.74245893431462E-24   7.14408163068994E-23
 25   17     6.98532884436633E-21   2.93383811463386E-19
 26   17     4.81187519274893E-19   2.06910633288204E-17
 27   17     1.17070568612325E-18   5.15110501894228E-17
 28   17     1.57771272582612E-13   7.09970726621756E-12
 29   17     1.60757804427265E-14   7.39485900365420E-13
 30   17     5.16237260270325E-12   2.42631512327053E-10
 31   17     1.06023669139782E-13   5.08913611870953E-12
 32   17     6.15652334297785E-10   3.01669643805915E-08
 33   17     6.90523758672641E-13   3.45261879336321E-11
 34   17     1.67282374535983E-08   8.53140110133512E-07
 35   17     7.13164174369981E-17   3.70845370672390E-15
 36   17     1.04298126924119E-17   5.52780072697831E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.19218627704599E-22   3.60456196190023E-20
 27   18     4.77794427487972E-21   2.15007492369588E-19
 28   18     1.49342184719963E-18   6.86974049711829E-17
 29   18     3.76287430253594E-16   1.76855092219189E-14
 30   18     3.82635067330320E-14   1.83664832318554E-12
 31   18     4.33938122784374E-14   2.12629680164343E-12
 32   18     2.08241913061761E-11   1.04120956530880E-09
 33   18     2.66052824735555E-13   1.35686940615133E-11
 34   18     8.45215009500648E-08   4.39511804940337E-06
 35   18     3.04679523407820E-13   1.61480147406144E-11
 36   18     3.05787533839003E-10   1.65125268273062E-08
 37   18     4.08743884612389E-13   2.24809136536814E-11
 38   18     1.75859957721060E-09   9.84815763237938E-08
 39   18     6.99956425216034E-22   3.98975162373139E-20
 40   18     1.93186246792865E-21   1.12048023139862E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.37001148178558E-22   1.58390539643922E-20
 29   19     1.25884030012883E-21   6.04243344061837E-20
 30   19     9.54688474163260E-18   4.67797352339998E-16
 31   19     5.46808934947061E-16   2.73404467473530E-14
 32   19     4.75743672859532E-13   2.42629273158361E-11
 33   19     7.09923718678800E-14   3.69160333712976E-12
 34   19     5.99007559718257E-12   3.17474006650676E-10
 35   19     3.10850311578783E-13   1.67859168252543E-11
 36   19     4.02026326292366E-12   2.21114479460801E-10
 37   19     2.95470435615386E-13   1.65463443944616E-11
 38   19     1.26932359725939E-08   7.23514450437854E-07
 39   19     3.47055341458736E-14   2.01292098046067E-12
 40   19     2.98593975647699E-10   1.76170445632143E-08
 41   19     6.11571557616732E-17   3.66942934570039E-15
 42   19     4.59987642985201E-13   2.80592462220973E-11
 43   19     3.17801688046805E-21   1.97037046589019E-19
 44   19     2.98557603348099E-21   1.88091290109302E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.48066674522636E-25   1.19072003770865E-23
 29   20     4.47451299501495E-24   2.19251136755732E-22
 30   20     1.92504992538802E-20   9.62524962694010E-19
 31   20     6.83547433611509E-19   3.48609191141869E-17
 32   20     3.71433849647501E-17   1.93145601816701E-15
 33   20     2.33583337716073E-17   1.23799168989519E-15
 34   20     8.47419837593187E-16   4.57606712300321E-14
 35   20     3.89646585701753E-13   2.14305622135964E-11
 36   20     5.17379694921901E-09   2.89732629156264E-07
 37   20     3.80750777894716E-13   2.17027943399988E-11
 38   20     1.62728948193012E-08   9.43827899519472E-07
 39   20     3.04873972009664E-13   1.79875643485702E-11
 40   20     3.82947784270954E-09   2.29768670562572E-07
 41   20     9.34845400149128E-12   5.70255694090968E-10
 42   20     9.21242050873940E-10   5.71170071541843E-08
 43   20     6.88403243569437E-21   4.33694043448745E-19
 44   20     3.67148504470834E-18   2.34975042861334E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     4.06729149011714E-25   2.11499157486091E-23
 32   21     3.89495557134647E-23   2.06432645281363E-21
 33   21     2.89924957110243E-20   1.56559476839531E-18
 34   21     1.57431110225705E-15   8.65871106241375E-14
 35   21     4.10778673996407E-15   2.30036057437988E-13
 36   21     1.08599942359332E-13   6.19019671448191E-12
 37   21     2.74381599798198E-14   1.59141327882955E-12
 38   21     7.72514769582836E-13   4.55783714053873E-11
 39   21     8.93006664108707E-14   5.35803998465224E-12
 40   21     1.26775616272528E-08   7.73331259262424E-07
 41   21     2.24949600876681E-14   1.39468752543542E-12
 42   21     8.45441948087075E-11   5.32628427294857E-09
 43   21     6.62374546879935E-14   4.23919710003158E-12
 44   21     4.35733934244875E-10   2.83227057259169E-08
 45   21     8.09996778040412E-16   5.34597873506672E-14
 46   21     1.21295986900425E-12   8.12683112232848E-11
 47   21     5.63953936994894E-20   3.83488677156528E-18
 48   21     1.38489894679148E-18   9.55580273286122E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.58602066635240E-23   3.01645115983030E-21
 33   22     9.43727113130093E-22   5.19049912221551E-20
 34   22     3.34092904101686E-19   1.87092026296944E-17
