    time    temp    dens
   2.10564704245962E+00   2.70355609344676E-01   4.23212242796920E+01
 17   10     3.62603193566255E-19   9.79028622628888E-18
 18   10     1.00956616942688E-25   2.82678527439526E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.81936971541761E-25   3.82067640237699E-24
 11   11     1.49336324398982E-20   3.28539913677761E-19
 12   11     1.24167966391665E-11   2.85586322700830E-10
 13   11     7.43120183340300E-11   1.78348844001672E-09
 14   11     5.30529344154767E-08   1.32632336038692E-06
 15   11     1.68490976080505E-09   4.38076537809314E-08
 16   11     3.27463929715716E-11   8.84152610232434E-10
 17   11     3.76921851194870E-17   1.05538118334564E-15
 18   11     3.02608109341128E-19   8.77563517089272E-18
 19   11     1.48319580188847E-19   4.44958740566540E-18
 20   11     4.10177113970144E-25   1.27154905330745E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00215174815291E-15   4.80516419556700E-14
 13   12     5.45651049416485E-10   1.36412762354121E-08
 14   12     1.95538690851395E-09   5.08400596213627E-08
 15   12     7.89948148702197E-10   2.13286000149593E-08
 16   12     1.53597193768870E-09   4.30072142552836E-08
 17   12     4.55608220234135E-10   1.32126383867899E-08
 18   12     8.78968616524605E-11   2.63690584957381E-09
 19   12     2.66485457826592E-11   8.26104919262435E-10
 20   12     9.67959558540141E-14   3.09747058732845E-12
 21   12     1.28066496293191E-14   4.22619437767531E-13
 22   12     1.06720060705737E-20   3.62848206399507E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.54872438439431E-21   6.62668339942520E-20
 14   13     1.00613317384626E-12   2.71655956938489E-11
 15   13     3.06426751236797E-14   8.57994903463032E-13
 16   13     5.06010875615364E-10   1.46743153928455E-08
 17   13     1.34280977570514E-09   4.02842932711543E-08
 18   13     7.89402980421349E-10   2.44714923930618E-08
 19   13     6.20070228344807E-14   1.98422473070338E-12
 20   13     9.49647283322692E-15   3.13383603496488E-13
 21   13     1.02359782960881E-18   3.48023262066996E-17
 22   13     4.23894330566242E-20   1.48363015698185E-18
 23   13     3.73168703880418E-15   1.34340733396951E-13
 24   13     5.10370107841189E-21   1.88836939901240E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37835810724398E-16   3.85940270028315E-15
 15   14     7.03623686087953E-13   2.04050868965506E-11
 16   14     2.91495186325581E-10   8.74485558976744E-09
 17   14     1.98565949647888E-09   6.15554443908452E-08
 18   14     1.02282782854556E-08   3.27304905134580E-07
 19   14     8.40466181376486E-09   2.77353839854240E-07
 20   14     9.20700805231322E-09   3.13038273778650E-07
 21   14     2.18174049977961E-09   7.63609174922864E-08
 22   14     2.20380494410912E-10   7.93369779879284E-09
 23   14     6.96993910530604E-14   2.57887746896323E-12
 24   14     8.03598157632154E-10   3.05367299900218E-08
 25   14     1.30640724377281E-16   5.09498825071395E-15
 26   14     1.82189646931354E-22   7.28758587725417E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13000520140472E-13   3.50301612435462E-12
 17   15     2.31182269511979E-16   7.39783262438334E-15
 18   15     1.41349006925964E-09   4.66451722855680E-08
 19   15     3.66531792946113E-09   1.24620809601678E-07
 20   15     5.74935481448348E-09   2.01227418506922E-07
 21   15     1.96297961838199E-09   7.06672662617517E-08
 22   15     1.03898947698519E-08   3.84426106484520E-07
 23   15     6.54281423634490E-11   2.48626940981106E-09
 24   15     6.45011924873829E-12   2.51554650700793E-10
 25   15     4.04419902330886E-14   1.61767960932354E-12
 26   15     3.30338718597923E-13   1.35438874625148E-11
 27   15     2.92557889115628E-18   1.22874313428564E-16
 28   15     7.20670601721994E-20   3.09888358740457E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17185595548164E-22   3.74993905754125E-21
 17   16     2.91508282240411E-16   9.61977331393358E-15
 18   16     1.54022613228373E-10   5.23676884976468E-09
 19   16     7.35606763670311E-11   2.57462367284609E-09
 20   16     2.77317366436675E-10   9.98342519172031E-09
 21   16     4.09605360220139E-09   1.51553983281451E-07
 22   16     2.77418633842262E-10   1.05419080860059E-08
 23   16     1.63688560700106E-10   6.38385386730414E-09
 24   16     2.20819059460426E-09   8.83276237841706E-08
 25   16     4.04619948986169E-09   1.65894179084329E-07
 26   16     2.38224279199247E-08   1.00054197263684E-06
 27   16     2.32005037572790E-10   9.97621661562999E-09
 28   16     5.29775338685204E-13   2.33101149021490E-11
 29   16     8.53660017956191E-19   3.84147008080286E-17
 30   16     9.48290467098162E-17   4.36213614865154E-15
 31   16     7.40910462105189E-25   3.48227917189439E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.55666472211320E-18   1.24483265273962E-16
 19   17     1.16637110084065E-20   4.19893596302635E-19
 20   17     6.10943226212903E-12   2.26048993698774E-10
 21   17     2.57326538732198E-14   9.77840847182353E-13
 22   17     1.11101356323275E-11   4.33295289660771E-10
 23   17     2.32495869797124E-10   9.29983479188495E-09
 24   17     2.33732881031181E-09   9.58304812227841E-08
 25   17     3.67976227911776E-08   1.54550015722946E-06
 26   17     6.95527860158048E-09   2.99076979867961E-07
 27   17     1.83497549379603E-09   8.07389217270252E-08
 28   17     3.94887895631175E-09   1.77699553034029E-07
 29   17     1.73096157667074E-10   7.96242325268538E-09
 30   17     5.70816601774858E-13   2.68283802834183E-11
 31   17     6.57237622669847E-20   3.15474058881527E-18
 32   17     4.20624044644609E-25   2.06105781875858E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.01488731138488E-18   1.90565717832625E-16
 21   18     1.36806936493872E-15   5.33547052326101E-14
 22   18     1.32814844286556E-12   5.31259377146225E-11
 23   18     3.06071424779654E-11   1.25489284159658E-09
 24   18     3.24446112296251E-09   1.36267367164425E-07
 25   18     2.28396835238418E-09   9.82106391525196E-08
 26   18     1.60546516194669E-08   7.06404671256545E-07
 27   18     3.31795232501252E-08   1.49307854625563E-06
 28   18     1.61423756500061E-08   7.42549279900281E-07
 29   18     1.19688223474809E-09   5.62534650331602E-08
 30   18     1.65253013953328E-09   7.93214466975973E-08
 31   18     3.58653123277946E-14   1.75740030406194E-12
 32   18     4.59242716106786E-14   2.29621358053393E-12
 33   18     1.45173848495685E-20   7.40386627327992E-19
 34   18     1.05935687597237E-20   5.50865575505633E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.50897621780329E-15   6.18680249299349E-14
 23   19     1.09690881997853E-17   4.60701704390984E-16
 24   19     3.28734277278323E-12   1.41355739229679E-10
 25   19     1.38264847055523E-11   6.08365327044303E-10
 26   19     1.06121193096542E-09   4.77545368934438E-08
 27   19     1.75208925649131E-09   8.05961057986002E-08
 28   19     5.44258640810729E-09   2.55801561181043E-07
 29   19     6.86105547518051E-09   3.29330662808664E-07
 30   19     1.50963596567845E-09   7.39721623182442E-08
 31   19     5.30457514213625E-10   2.65228757106812E-08
 32   19     2.93000161629428E-09   1.49430082431008E-07
 33   19     3.07862707534109E-13   1.60088607917737E-11
 34   19     3.79686496745466E-18   2.01233843275097E-16
 35   19     2.12207358938484E-25   1.14591973826782E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.03087543329017E-23   3.79296768198187E-21
 23   20     1.25144204937035E-17   5.38120081229250E-16
 24   20     3.75459039538295E-15   1.65201977396850E-13
 25   20     3.81639125812159E-13   1.71737606615471E-11
 26   20     7.64109910675601E-12   3.51490558910776E-10
 27   20     2.09219123650409E-10   9.83329881156922E-09
 28   20     2.15464847602533E-09   1.03423126849216E-07
 29   20     1.18977257061443E-09   5.82988559601069E-08
 30   20     2.07563560333933E-08   1.03781780166966E-06
 31   20     2.19990606233513E-08   1.12195209179091E-06
 32   20     8.30051769158746E-09   4.31626919962548E-07
 33   20     9.53429901340911E-14   5.05317847710683E-12
 34   20     2.09191705986488E-14   1.12963521232704E-12
 35   20     4.76353479305301E-21   2.61994413617916E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.32747374548088E-21   3.29736318546640E-19
 25   21     9.00644861081979E-23   4.14296636097711E-21
 26   21     2.00758750735380E-16   9.43566128456285E-15
 27   21     2.49056614732393E-18   1.19547175071549E-16
 28   21     1.37386090998405E-12   6.73191845892183E-11
 29   21     1.05062195248201E-09   5.25310976241005E-08
 30   21     1.61841972345226E-09   8.25394058960651E-08
 31   21     2.57381895744369E-09   1.33838585787072E-07
 32   21     1.97724629034769E-09   1.04794053388427E-07
 33   21     4.39173140423746E-10   2.37153495828823E-08
 34   21     2.37341514819055E-14   1.30537833150480E-12
 35   21     8.41660693647859E-20   4.71329988442801E-18
 36   21     2.90480973941401E-24   1.65574155146599E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.81758777423652E-22   8.54266253891167E-21
 26   22     2.85280545558554E-24   1.36934661868106E-22
 27   22     1.43172336954303E-16   7.01544451076084E-15
 28   22     4.06410704120322E-12   2.03205352060161E-10
 29   22     5.38928753549302E-11   2.74853664310144E-09
 30   22     2.02369618199551E-10   1.05232201463766E-08
 31   22     9.35795842911218E-10   4.95971796742945E-08
 32   22     1.47247494938713E-09   7.95136472669051E-08
 33   22     3.62163756179870E-10   1.99190065898928E-08
 34   22     3.64165057037131E-11   2.03932431940793E-09
