    time    temp    dens
   2.31821750178803E+00   2.45758825269178E-01   3.17141010542923E+01
 14   14     1.73356155423508E-16   4.85397235185821E-15
 15   14     9.02230626656391E-13   2.61646881730353E-11
 16   14     3.45657582538149E-10   1.03697274761445E-08
 17   14     2.14748562595483E-09   6.65720544045997E-08
 18   14     1.02285063603731E-08   3.27312203531938E-07
 19   14     8.20448590774865E-09   2.70748034955705E-07
 20   14     8.73091902385580E-09   2.96851246811097E-07
 21   14     1.80779897525490E-09   6.32729641339216E-08
 22   14     1.59281647841824E-10   5.73413932230565E-09
 23   14     1.45935810914611E-14   5.39962500384061E-13
 24   14     5.52534102992504E-10   2.09962959137151E-08
 25   14     6.00211287111274E-17   2.34082401973397E-15
 26   14     5.61873284946600E-23   2.24749313978640E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45352998942475E-13   4.50594296721673E-12
 17   15     2.42038402852235E-16   7.74522889127152E-15
 18   15     1.61339618110059E-09   5.32420739763194E-08
 19   15     4.09482624211624E-09   1.39224092231952E-07
 20   15     6.11160722366186E-09   2.13906252828165E-07
 21   15     1.96610979676544E-09   7.07799526835558E-08
 22   15     9.99136136405321E-09   3.69680370469969E-07
 23   15     5.21580888752911E-11   1.98200737726106E-09
 24   15     3.84063272001194E-12   1.49784676080465E-10
 25   15     1.29148219963132E-14   5.16592879852528E-13
 26   15     7.97173052772119E-14   3.26840951636569E-12
 27   15     2.28806451439690E-19   9.60987096046699E-18
 28   15     1.76546752833524E-21   7.59151037184154E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.45554993518105E-22   4.65775979257935E-21
 17   16     3.91134035237512E-16   1.29074231628379E-14
 18   16     2.00283298108838E-10   6.80963213570049E-09
 19   16     9.20595838278811E-11   3.22208543397584E-09
 20   16     3.29069244305633E-10   1.18464927950028E-08
 21   16     4.74495961078774E-09   1.75563505599146E-07
 22   16     2.90158587182960E-10   1.10260263129525E-08
 23   16     1.63523458206301E-10   6.37741487004574E-09
 24   16     2.17162670474849E-09   8.68650681899396E-08
 25   16     3.75804709964686E-09   1.54079931085521E-07
 26   16     2.06576991767538E-08   8.67623365423658E-07
 27   16     1.38054693181411E-10   5.93635180680066E-09
 28   16     1.28044110061497E-13   5.63394084270586E-12
 29   16     1.29997163579121E-19   5.84987236106044E-18
 30   16     6.06956850893407E-18   2.79200151410967E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.17733053612547E-18   1.81206568764392E-16
 19   17     1.40141904950626E-20   5.04510857822254E-19
 20   17     8.26710199796564E-12   3.05882773924729E-10
 21   17     3.06964867139599E-14   1.16646649513048E-12
 22   17     1.32045790222020E-11   5.14978581865878E-10
 23   17     2.68531300852214E-10   1.07412520340885E-08
 24   17     2.61579894814447E-09   1.07247756873923E-07
 25   17     3.91667707826290E-08   1.64500437287042E-06
 26   17     6.69566334433146E-09   2.87913523806253E-07
 27   17     1.41324899862468E-09   6.21829559394861E-08
 28   17     2.77279663318421E-09   1.24775848493289E-07
 29   17     9.26321326433866E-11   4.26107810159578E-09
 30   17     1.40249239444335E-13   6.59171425388375E-12
 31   17     1.11748231964054E-20   5.36391513427462E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.88556069116055E-18   2.61651306264101E-16
 21   18     1.90103560048039E-15   7.41403884187353E-14
 22   18     1.78540084882965E-12   7.14160339531861E-11
 23   18     4.01295347641333E-11   1.64531092532946E-09
 24   18     4.07243789060846E-09   1.71042391405555E-07
 25   18     2.61641938783520E-09   1.12506033676914E-07
 26   18     1.67423554505450E-08   7.36663639823979E-07
 27   18     3.38874761732547E-08   1.52493642779646E-06
 28   18     1.58991041960217E-08   7.31358793017000E-07
 29   18     1.06272924438757E-09   4.99482744862156E-08
 30   18     1.21470838289797E-09   5.83060023791026E-08
 31   18     1.60035967430480E-14   7.84176240409351E-13
 32   18     8.71175217820847E-15   4.35587608910423E-13
 33   18     1.81563601313626E-21   9.25974366699490E-20
 34   18     2.13500858593431E-22   1.11020446468584E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30206396084224E-15   9.43846223945319E-14
 23   19     1.36985757057855E-17   5.75340179642993E-16
 24   19     4.40993837961843E-12   1.89627350323592E-10
 25   19     1.72040207376544E-11   7.56976912456793E-10
 26   19     1.29099551055985E-09   5.80947979751932E-08
 27   19     2.03017010770721E-09   9.33878249545317E-08
 28   19     5.68346273694635E-09   2.67122748636478E-07
 29   19     6.99440447975573E-09   3.35731415028275E-07
 30   19     1.34467108714308E-09   6.58888832700108E-08
 31   19     3.87948680086397E-10   1.93974340043198E-08
 32   19     1.96475056889174E-09   1.00202279013479E-07
 33   19     9.78809287127704E-14   5.08980829306406E-12
 34   19     8.27426193138166E-19   4.38535882363228E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.31306291744144E-22   5.51486425325406E-21
 23   20     1.95589625766861E-17   8.41035390797503E-16
 24   20     5.47927244884703E-15   2.41087987749269E-13
 25   20     5.43880983683722E-13   2.44746442657675E-11
 26   20     1.03030273005940E-11   4.73939255827326E-10
 27   20     2.57805430846660E-10   1.21168552497930E-08
 28   20     2.44760454985953E-09   1.17485018393257E-07
 29   20     1.25363131751732E-09   6.14279345583487E-08
 30   20     2.10877805925888E-08   1.05438902962944E-06
 31   20     2.21853370326168E-08   1.13145218866346E-06
 32   20     8.03920785426806E-09   4.18038808421939E-07
 33   20     3.16812926058408E-14   1.67910850810956E-12
 34   20     4.04284569395533E-15   2.18313667473588E-13
 35   20     6.29901960810404E-22   3.46446078445722E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21782772965673E-20   5.48022478345529E-19
 25   21     1.24052143690461E-22   5.70639860976123E-21
 26   21     2.88531551746165E-16   1.35609829320698E-14
 27   21     2.88260944126025E-18   1.38365253180492E-16
 28   21     1.71855395283733E-12   8.42091436890292E-11
 29   21     1.27078168061437E-09   6.35390840307187E-08
 30   21     1.92829725225367E-09   9.83431598649373E-08
 31   21     2.78155990641839E-09   1.44641115133756E-07
 32   21     1.86021809718300E-09   9.85915591506988E-08
 33   21     3.32565027158642E-10   1.79585114665667E-08
 34   21     6.97270564249798E-15   3.83498810337389E-13
 35   21     1.66228870836691E-20   9.30881676685471E-19
 36   21     3.83542480163214E-25   2.18619213693032E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.05963090698501E-22   1.43802652628295E-20
 26   22     6.24379081396365E-24   2.99701959070255E-22
 27   22     2.09697697114973E-16   1.02751871586337E-14
 28   22     5.74765117022348E-12   2.87382558511174E-10
 29   22     7.50123928869327E-11   3.82563203723357E-09
 30   22     2.50256930336326E-10   1.30133603774889E-08
 31   22     1.05090910747666E-09   5.56981826962631E-08
 32   22     1.43420979083145E-09   7.74473287048983E-08
 33   22     3.23516700291658E-10   1.77934185160412E-08
 34   22     1.76722932393209E-11   9.89648421401969E-10
