    time    temp    dens
   5.55833760820198E-02   1.11168104537003E+00   2.30080695186588E+06
 11    9     7.51786485183478E-24   1.50357297036696E-22
 12    9     1.10858420782918E-20   2.32802683644128E-19
 13    9     5.15600174891885E-18   1.13432038476215E-16
 14    9     2.87093859298930E-19   6.60315876387539E-18
 15    9     8.42142292540085E-19   2.02114150209620E-17
 16    9     4.65531392380072E-12   1.16382848095018E-10
 17    9     1.18889957874820E-11   3.09113890474532E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.46610427239744E-23   3.37203982651411E-22
 14   10     1.19861490642131E-21   2.87667577541115E-20
 15   10     4.43254829813766E-16   1.10813707453441E-14
 16   10     5.96489814174374E-16   1.55087351685337E-14
 17   10     1.79412793157348E-16   4.84414541524840E-15
 18   10     1.04510154992267E-15   2.92628433978349E-14
 19   10     7.71191242870223E-17   2.23645460432365E-15
 20   10     4.90926817123743E-16   1.47278045137123E-14
 21   10     2.32712960326358E-16   7.21410177011708E-15
 22   10     2.62295698401077E-09   8.39346234883446E-08
 23   10     1.35332646927468E-19   4.46597734860643E-18
 24   10     6.52820285818549E-18   2.21958897178307E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.78027290036808E-25   2.64067368309938E-23
 17   11     1.41056068842885E-21   3.94956992760078E-20
 18   11     8.88353207974494E-20   2.57622430312603E-18
 19   11     3.02841896139225E-19   9.08525688417675E-18
 20   11     1.07233747284691E-16   3.32424616582542E-15
 21   11     2.88422057341980E-15   9.22950583494336E-14
 22   11     4.04464463176048E-15   1.33473272848096E-13
 23   11     1.10957984292146E-14   3.77257146593296E-13
 24   11     9.53619258380102E-10   3.33766740433036E-08
 25   11     1.21592469253980E-18   4.37732889314329E-17
 26   11     3.19326586197593E-18   1.18150836893109E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.63024786927588E-24   4.89074360782765E-23
 19   12     1.85754179071593E-24   5.75837955121939E-23
 20   12     1.80328839495871E-22   5.77052286386786E-21
 21   12     2.69032708601975E-18   8.87807938386517E-17
 22   12     1.13721238979135E-09   3.86652212529059E-08
 23   12     4.53372949984144E-17   1.58680532494450E-15
 24   12     1.59835407482689E-11   5.75407466937681E-10
 25   12     3.26440731403116E-16   1.20783070619153E-14
 26   12     1.40137498629628E-11   5.32522494792586E-10
 27   12     7.84332809630057E-17   3.05889795755722E-15
 28   12     1.32891998184179E-09   5.31567992736717E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.71500039765872E-21   1.19460017496984E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09001829246929E-18   3.59706036514865E-17
 21   13     2.99745184460475E-19   1.01913362716561E-17
 22   13     1.28299309120008E-17   4.49047581920028E-16
 23   13     1.02045436682796E-18   3.67363572058065E-17
 24   13     2.01039764665069E-16   7.43847129260757E-15
 25   13     2.19827550239176E-18   8.35344690908867E-17
 26   13     1.91558425163291E-13   7.47077858136835E-12
 27   13     3.53588712446342E-18   1.41435484978537E-16
 28   13     3.78153892554343E-10   1.55043095947281E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.06200690159525E-22   3.17790310571786E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.98283580220043E-25   7.13820888792156E-24
 23   14     1.00312224785692E-20   3.71155231707059E-19
 24   14     1.15697389316189E-19   4.39650079401517E-18
 25   14     4.47964611072444E-19   1.74706198318253E-17
 26   14     5.42945730482281E-18   2.17178292192912E-16
 27   14     2.27646279862120E-18   9.33349747434693E-17
 28   14     1.91825540082780E-10   8.05667268347678E-09
 29   14     8.59051050236193E-20   3.69391951601563E-18
 30   14     1.43382814048559E-17   6.30884381813660E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.29837177969959E-16   1.51725101866181E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.08253395565067E-19   2.49383892181678E-17
 27   15     1.73226906301063E-19   7.27553006464465E-18
 28   15     3.05770995246008E-12   1.31481527955784E-10
 29   15     8.81080160798386E-19   3.87675270751290E-17
 30   15     8.06794782497720E-16   3.63057652123974E-14
 31   15     1.40647768841080E-18   6.46979736668969E-17
 32   15     3.07301875429600E-11   1.44431881451912E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.04772444936617E-25   3.94338498018943E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.24588801573314E-24   2.56081408645059E-22
 26   16     3.38180060716284E-21   1.42035625500839E-19
 27   16     6.08007956104011E-21   2.61443421124725E-19
 28   16     6.35437417618690E-20   2.79592463752224E-18
 29   16     1.72805754489943E-19   7.77625895204743E-18
 30   16     2.60035961956802E-17   1.19616542500129E-15
 31   16     3.32327130285194E-19   1.56193751234041E-17
 32   16     3.31673146753159E-14   1.59203110441516E-12
 33   16     2.56661202165602E-18   1.25763989061145E-16
 34   16     3.58880352773793E-12   1.79440176386896E-10
 35   16     5.02398544316020E-24   2.56223257601170E-22
 36   16     1.99251345117485E-23   1.03610699461092E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.05981845977387E-24   9.47516491495978E-23
 30   17     1.34930926287975E-21   6.34175353553485E-20
 31   17     1.21941959760754E-21   5.85321406851619E-20
 32   17     1.34999001291143E-18   6.61495106326599E-17
 33   17     6.60475317445743E-20   3.30237658722871E-18
 34   17     1.26447840993318E-12   6.44883989065922E-11
 35   17     2.66271697342877E-17   1.38461282618296E-15
 36   17     1.17249613455962E-15   6.21422951316597E-14
 37   17     1.11290400718723E-21   6.00968163881106E-20
 38   17     1.81448799082307E-21   9.97968394952689E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     7.23631463576147E-22   3.54579417152312E-20
 32   18     1.97206685929310E-19   9.86033429646550E-18
 33   18     4.76212131912318E-21   2.42868187275282E-19
 34   18     1.02510722541032E-17   5.33055757213368E-16
 35   18     6.39448960847306E-20   3.38907949249072E-18
 36   18     8.60702419282276E-19   4.64779306412429E-17
 37   18     9.77040248007884E-20   5.37372136404336E-18
 38   18     2.94711385896660E-13   1.65038376102130E-11
 39   18     3.00866417887152E-21   1.71493858195677E-19
 40   18     1.41424653605608E-18   8.20262990912524E-17
 41   18     3.70897420412709E-25   2.18829478043498E-23
 42   18     6.66689372904519E-22   4.00013623742711E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.70755123997159E-24   4.77868176878239E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.84238106754075E-24   9.76461965796600E-23
 35   19     1.19340932858534E-22   6.44441037436083E-21
 36   19     1.64434097231061E-20   9.04387534770837E-19
 37   19     1.23803850457784E-21   6.93301562563590E-20
 38   19     1.62425546518443E-18   9.25825615155124E-17
 39   19     4.90244433190106E-21   2.84341771250261E-19
 40   19     5.22537090815586E-17   3.08296883581196E-15
 41   19     2.15664649681892E-20   1.29398789809135E-18
 42   19     3.85459172821442E-14   2.35130095421079E-12
 43   19     1.17535756638932E-18   7.28721691161377E-17
 44   19     2.88128330340029E-16   1.81520848114218E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     7.14661586327673E-24   4.00210488343497E-22
 37   20     5.23565327093595E-25   2.98432236443349E-23
 38   20     5.35513365870207E-20   3.10597752204720E-18
 39   20     1.47078008108601E-21   8.67760247840744E-20
 40   20     1.48733254678937E-19   8.92399528073620E-18
 41   20     1.37700429274113E-19   8.39972618572087E-18
 42   20     2.30873400435056E-14   1.43141508269734E-12
 43   20     2.33545467537822E-21   1.47133644548828E-19
 44   20     2.01309921252386E-15   1.28838349601527E-13
 45   20     2.77977022003196E-22   1.80685064302077E-20
 46   20     5.32780364765883E-18   3.51635040745483E-16
 47   20     1.40971712309952E-25   9.44510472476679E-24
 48   20     3.66377541635367E-23   2.49136728312049E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.10191344026945E-24   3.06114806416167E-22
 40   21     2.54273961586757E-19   1.55107116567922E-17
 41   21     1.87741844769513E-22   1.16399943757098E-20
 42   21     1.63472770209772E-20   1.02987845232156E-18
 43   21     6.47254469358151E-22   4.14242860389217E-20
 44   21     2.32359081350679E-18   1.51033402877942E-16
 45   21     8.23873103288897E-21   5.43756248170672E-19
 46   21     3.78802682441557E-15   2.53797797235843E-13
 47   21     6.88306094390477E-19   4.68048144185525E-17
 48   21     2.46261976185158E-15   1.69920763567759E-13
 49   21     2.13737032810112E-20   1.49615922967078E-18
 50   21     1.42262962842201E-19   1.01006703617963E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
