    time    temp    dens
   3.82257677348924E-01   1.01534099650029E+00   7.07369445358907E+03
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14835519401502E-18   1.83736831042403E-17
  9    8     4.06571834037433E-21   6.91172117863636E-20
 10    8     2.18967162216718E-16   3.94140891990092E-15
 11    8     8.13090070468811E-14   1.54487113389074E-12
 12    8     2.71996348766828E-12   5.43992697533655E-11
 13    8     1.90655881125646E-10   4.00377350363856E-09
 14    8     1.12918330675874E-06   2.48420327486922E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.91295276350033E-20   1.50346102506506E-18
 11    9     9.35644368322613E-20   1.87128873664523E-18
 12    9     2.51518612738636E-16   5.28189086751136E-15
 13    9     6.18815032408229E-13   1.36139307129810E-11
 14    9     3.44566606532943E-14   7.92503195025769E-13
 15    9     1.01071696606148E-13   2.42572071854754E-12
 16    9     1.87206087369943E-08   4.68015218424858E-07
 17    9     2.42722728919131E-10   6.31079095189740E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.35773034867377E-25   1.12512337322149E-23
 12   10     5.54562986286125E-21   1.22003856982947E-19
 13   10     1.01239781511123E-18   2.32851497475582E-17
 14   10     2.59170331307103E-15   6.22008795137047E-14
 15   10     8.49849702840998E-13   2.12462425710249E-11
 16   10     1.15230391980068E-12   2.99599019148176E-11
 17   10     3.04351056921085E-13   8.21747853686929E-12
 18   10     1.87428292580145E-12   5.24799219224407E-11
 19   10     1.32454698035877E-13   3.84118624304044E-12
 20   10     9.44495853533057E-13   2.83348756059917E-11
 21   10     3.95686060572937E-13   1.22662678777610E-11
 22   10     1.01820241467881E-08   3.25824772697218E-07
 23   10     2.00235205533144E-22   6.60776178259376E-21
 24   10     7.47389249079818E-23   2.54112344687138E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.11030797954936E-25   2.66473915091847E-24
 14   11     5.10033701553616E-21   1.27508425388404E-19
 15   11     1.88107879284050E-20   4.89080486138530E-19
 16   11     1.07444837619291E-18   2.90101061572087E-17
 17   11     4.53775911309076E-17   1.27057255166541E-15
 18   11     7.66994937661467E-16   2.22428531921825E-14
 19   11     7.74040236540467E-16   2.32212070962140E-14
 20   11     4.08123155926349E-13   1.26518178337168E-11
 21   11     8.69833385113045E-09   2.78346683236174E-07
 22   11     8.29895799816540E-11   2.73865613939458E-09
 23   11     3.42347139632752E-12   1.16398027475136E-10
 24   11     3.32932445516182E-09   1.16526355930664E-07
 25   11     2.53033612570781E-21   9.10921005254810E-20
 26   11     3.37858647095372E-23   1.25007699425288E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.54736646666273E-25   4.17788945998938E-24
 16   12     2.95664078582513E-22   8.27859420031035E-21
 17   12     1.44124557762515E-21   4.17961217511294E-20
 18   12     2.22552870052325E-15   6.67658610156975E-14
 19   12     1.58573400769983E-15   4.91577542386947E-14
 20   12     4.84708500182686E-14   1.55106720058460E-12
 21   12     2.78754523683414E-14   9.19889928155266E-13
 22   12     6.81098984869590E-08   2.31573654855661E-06
 23   12     1.58129748634829E-16   5.53454120221901E-15
 24   12     9.22483928196378E-12   3.32094214150696E-10
 25   12     2.74715822934314E-19   1.01644854485696E-17
 26   12     9.56905905746485E-15   3.63624244183664E-13
 27   12     1.00019189457869E-22   3.90074838885691E-21
 28   12     8.95647776839126E-15   3.58259110735650E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.53005324593556E-24   2.55901597378067E-22
 18   13     3.81755062799485E-22   1.18344069467840E-20
 19   13     1.24594290054829E-21   3.98701728175454E-20
 20   13     4.01735982525190E-14   1.32572874233313E-12
 21   13     1.08750611023743E-14   3.69752077480726E-13
 22   13     4.59754832548924E-13   1.60914191392123E-11
 23   13     3.48436132996243E-14   1.25437007878648E-12
 24   13     8.32082625800795E-12   3.07870571546294E-10
 25   13     4.30591417098437E-14   1.63624738497406E-12
 26   13     2.32096668207154E-08   9.05177006007901E-07
 27   13     5.19190463543409E-15   2.07676185417363E-13
 28   13     2.55013990642247E-09   1.04555736163321E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.97715471790974E-22   1.27268950973112E-20
 19   14     4.49147463003901E-21   1.48218662791287E-19
 20   14     2.62296770878870E-19   8.91809020988158E-18
 21   14     3.30445804258834E-19   1.15656031490592E-17
 22   14     4.99734337373769E-18   1.79904361454557E-16
 23   14     2.68694421092505E-15   9.94169358042267E-14
 24   14     7.45631349437029E-13   2.83339912786071E-11
 25   14     1.00749102050567E-13   3.92921497997212E-12
 26   14     1.55612348633551E-13   6.22449394534203E-12
 27   14     6.62694041102951E-14   2.71704556852210E-12
 28   14     4.94949505220175E-08   2.07878792192474E-06
 29   14     1.35562892537914E-22   5.82920437913031E-21
 30   14     1.85939442959342E-22   8.18133549021103E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.28539286614159E-21   1.05128071842513E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.99120079562658E-24   2.15683228642557E-22
 22   15     1.46873622625303E-20   5.43432403713622E-19
 23   15     4.54635499571101E-21   1.72761489837018E-19
 24   15     3.85449062620975E-20   1.50325134422180E-18
 25   15     1.04239126537063E-19   4.16956506148251E-18
 26   15     1.00999174783895E-13   4.14096616613969E-12
 27   15     2.72185281483763E-14   1.14317818223180E-12
 28   15     1.76011442925706E-07   7.56849204580537E-06
 29   15     3.75101975315265E-16   1.65044869138716E-14
 30   15     3.54120209743932E-11   1.59354094384769E-09
 31   15     3.85488891360812E-16   1.77324890025974E-14
 32   15     2.18454131316217E-10   1.02673441718622E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.27780814522743E-21   9.11123258090971E-20
 25   16     2.23190320048952E-16   9.15080312200702E-15
 26   16     1.26863314707842E-13   5.32825921772935E-12
 27   16     2.20086649864249E-13   9.46372594416272E-12
 28   16     2.47422423137390E-12   1.08865866180452E-10
 29   16     2.81511433310688E-13   1.26680144989810E-11
 30   16     2.09423281829028E-09   9.63347096413528E-08
 31   16     4.15856862133550E-13   1.95452725202768E-11
 32   16     5.51075950793720E-08   2.64516456380986E-06
 33   16     7.25257958157858E-15   3.55376399497350E-13
 34   16     6.03646796490486E-11   3.01823398245243E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.48073555548357E-22   1.04190893330310E-20
 26   17     1.56067342607019E-20   6.71089573210182E-19
 27   17     3.87688529899166E-20   1.70582953155633E-18
 28   17     2.20464405698136E-15   9.92089825641611E-14
 29   17     2.13809144628536E-15   9.83522065291266E-14
 30   17     1.42386698355321E-12   6.69217482270008E-11
 31   17     3.10242280076216E-14   1.48916294436584E-12
 32   17     6.08617285989291E-11   2.98222470134753E-09
 33   17     2.13692688920897E-13   1.06846344460448E-11
 34   17     3.23440940604027E-08   1.64954879708054E-06
 35   17     1.03138810923538E-15   5.36321816802397E-14
 36   17     3.16640912783981E-16   1.67819683775510E-14
 37   17     3.42530417041135E-25   1.84966425202213E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.59958752245893E-24   7.03818509881928E-23
 27   18     1.09371041462644E-22   4.92169686581898E-21
 28   18     5.71426612361794E-20   2.62856241686425E-18
 29   18     5.38783014267047E-18   2.53228016705512E-16
 30   18     6.37086204137271E-16   3.05801377985890E-14
 31   18     1.14570182464087E-14   5.61393894074025E-13
 32   18     4.10764250654708E-12   2.05382125327354E-10
 33   18     7.35105267453386E-14   3.74903686401227E-12
 34   18     3.50820270258126E-08   1.82426540534225E-06
 35   18     6.84094269272725E-13   3.62569962714545E-11
 36   18     2.26792576026850E-10   1.22467991054499E-08
 37   18     1.05244224687841E-12   5.78843235783127E-11
 38   18     2.30779279126777E-08   1.29236396310995E-06
 39   18     1.45493246263561E-19   8.29311503702298E-18
 40   18     6.63801451262450E-19   3.85004841732221E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.91190260683759E-25   3.71859422521367E-23
 29   19     3.31047098488737E-23   1.58902607274594E-21
 30   19     2.67197320784864E-19   1.30926687184583E-17
 31   19     3.34106031679516E-17   1.67053015839758E-15
 32   19     2.84379387750632E-14   1.45033487752822E-12
 33   19     4.26683056443777E-15   2.21875189350764E-13
 34   19     3.16974922690219E-13   1.67996709025816E-11
 35   19     2.43204206224129E-14   1.31330271361030E-12
 36   19     1.00127851972148E-12   5.50703185846812E-11
 37   19     7.50164479780671E-14   4.20092108677176E-12
 38   19     1.04327798976315E-08   5.94668454164995E-07
 39   19     1.47881581235091E-13   8.57713171163530E-12
 40   19     7.22489714458105E-09   4.26268931530282E-07
 41   19     8.91000255096728E-15   5.34600153058036E-13
 42   19     1.90980172836875E-10   1.16497905430493E-08
 43   19     9.35621819746030E-18   5.80085528242539E-16
 44   19     1.73286587967500E-17   1.09170550419525E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.60879243314650E-22   8.04396216573250E-21
 31   20     5.47453421284972E-21   2.79201244855336E-19
 32   20     2.80311490887819E-19   1.45761975261666E-17
 33   20     3.12670714617144E-19   1.65715478747086E-17
 34   20     4.12787099585227E-17   2.22905033776022E-15
 35   20     4.51797881803826E-14   2.48488834992104E-12
 36   20     3.30415759986057E-10   1.85032825592192E-08
 37   20     9.90186868242574E-14   5.64406514898267E-12
 38   20     3.44184095509046E-09   1.99626775395246E-07
 39   20     2.75675059627540E-13   1.62648285180249E-11
 40   20     1.76220959373321E-09   1.05732575623993E-07
 41   20     1.48163472434035E-11   9.03797181847613E-10
 42   20     9.65174020394017E-09   5.98407892644291E-07
 43   20     8.87177231002386E-19   5.58921655531503E-17
 44   20     2.80312449468099E-15   1.79399967659584E-13
 45   20     3.22131469810047E-25   2.09385455376531E-23
 46   20     6.28845915147745E-23   4.15038303997512E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.99711485661049E-25   1.05847087400356E-23
 33   21     4.73208240198317E-22   2.55532449707091E-20
 34   21     1.43890124332835E-17   7.91395683830594E-16
 35   21     4.08356283563445E-17   2.28679518795529E-15
 36   21     1.34788164482485E-15   7.68292537550162E-14
 37   21     7.22672555511645E-16   4.19150082196754E-14
 38   21     2.08599823054672E-14   1.23073895602257E-12
 39   21     4.19074768995810E-15   2.51444861397486E-13
 40   21     4.50141573218281E-09   2.74586359663151E-07
 41   21     4.01036755567239E-14   2.48642788451688E-12
 42   21     5.20286623681185E-11   3.27780572919147E-09
 43   21     1.31168822278093E-13   8.39480462579798E-12
 44   21     4.95930551801120E-09   3.22354858670728E-07
 45   21     4.76504086117473E-14   3.14492696837532E-12
 46   21     2.49539309718284E-10   1.67191337511250E-08
 47   21     7.80560859203647E-17   5.30781384258480E-15
 48   21     2.97184786179193E-15   2.05057502463643E-13
 49   21     3.36425501639412E-23   2.35497851147588E-21
 50   21     1.30947053570553E-24   9.29724080350928E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.27166283265759E-24   6.99414557961673E-23
 34   22     5.78058753051439E-22   3.23712901708806E-20
