    time    temp    dens
   3.06933154505679E-01   1.06564189383730E+00   1.36641788533067E+04
 30   15     7.45134193850760E-11   3.35310387232842E-09
 31   15     1.55184965135657E-15   7.13850839624024E-14
 32   15     1.62806749015299E-09   7.65191720371905E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.42744542432288E-22   2.17097816972915E-20
 25   16     1.05254711461296E-16   4.31544316991315E-15
 26   16     5.83112343114926E-14   2.44907184108269E-12
 27   16     1.03102706221229E-13   4.43341636751287E-12
 28   16     1.15418182195331E-12   5.07840001659458E-11
 29   16     1.34957269157097E-13   6.07307711206938E-12
 30   16     6.03865007430512E-10   2.77777903418035E-08
 31   16     2.02570140557968E-13   9.52079660622448E-12
 32   16     6.04003087558968E-08   2.89921482028304E-06
 33   16     1.97741383382170E-14   9.68932778572635E-13
 34   16     3.70436355829426E-10   1.85218177914713E-08
 35   16     8.95598137575223E-25   4.56755050163364E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.72605785963683E-23   1.98494430104747E-21
 26   17     2.92894550574570E-21   1.25944656747065E-19
 27   17     7.42280785752338E-21   3.26603545731029E-19
 28   17     2.57980453267859E-16   1.16091203970537E-14
 29   17     9.29180096946698E-16   4.27422844595481E-14
 30   17     6.27685334435187E-13   2.95012107184538E-11
 31   17     1.42321874472137E-14   6.83144997466256E-13
 32   17     2.26544274968127E-11   1.11006694734382E-09
 33   17     1.16614894896286E-13   5.83074474481431E-12
 34   17     3.42215112092539E-08   1.74529707167195E-06
 35   17     2.77724552550086E-15   1.44416767326044E-13
 36   17     9.43987682771851E-16   5.00313471869081E-14
 37   17     3.02911741148965E-24   1.63572340220441E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.90362394138763E-23   8.56630773624434E-22
 28   18     1.01553434730658E-20   4.67145799761029E-19
 29   18     8.21657129770011E-19   3.86178850991905E-17
 30   18     1.30953421263656E-16   6.28576422065550E-15
 31   18     4.94005016046174E-15   2.42062457862625E-13
 32   18     1.66387874366950E-12   8.31939371834749E-11
 33   18     3.21098488730481E-14   1.63760229252545E-12
 34   18     9.73365106837536E-09   5.06149855555519E-07
 35   18     3.89766176278383E-13   2.06576073427543E-11
 36   18     8.35280998780482E-11   4.51051739341460E-09
 37   18     5.98432600327617E-13   3.29137930180189E-11
 38   18     2.99199643628188E-08   1.67551800431785E-06
 39   18     7.81744238019242E-19   4.45594215670968E-17
 40   18     3.31755324077474E-18   1.92418087964935E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.78232730355810E-24   2.77551710570789E-22
 30   19     4.40577810607556E-20   2.15883127197702E-18
 31   19     3.89070484025716E-18   1.94535242012858E-16
 32   19     3.25063271487652E-15   1.65782268458702E-13
 33   19     4.89783417138778E-16   2.54687376912164E-14
 34   19     4.00878345369779E-14   2.12465523045983E-12
 35   19     5.18050686273005E-15   2.79747370587423E-13
 36   19     4.44035015709098E-13   2.44219258640004E-11
 37   19     3.37018871724242E-14   1.88730568165575E-12
 38   19     3.82289996136441E-09   2.17905297797771E-07
 39   19     1.08506442166403E-13   6.29337364565138E-12
 40   19     1.13645776158292E-08   6.70510079333925E-07
 41   19     3.08982605910941E-14   1.85389563546565E-12
 42   19     6.12396256925570E-10   3.73561716724597E-08
 43   19     7.38796563599489E-17   4.58053869431683E-15
 44   19     1.45137973258099E-16   9.14369231526026E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     7.41927662318486E-24   3.70963831159243E-22
 31   20     2.69613888515883E-22   1.37503083143100E-20
 32   20     1.47216417064621E-20   7.65525368736029E-19
 33   20     3.83977921118808E-20   2.03508298192968E-18
 34   20     7.12331076981621E-18   3.84658781570075E-16
 35   20     6.72242228927982E-15   3.69733225910390E-13
 36   20     6.93001905400722E-11   3.88081067024404E-09
 37   20     3.62679627537232E-14   2.06727387696222E-12
 38   20     8.74025819251336E-10   5.06934975165775E-08
 39   20     1.23356268152050E-13   7.27801982097098E-12
 40   20     5.22564659485147E-10   3.13538795691088E-08
 41   20     6.73606049428446E-12   4.10899690151352E-10
 42   20     1.10462692766167E-08   6.84868695150237E-07
 43   20     3.56757808715351E-18   2.24757419490671E-16
 44   20     2.40876649353228E-14   1.54161055586066E-12
 45   20     9.76395864914186E-24   6.34657312194221E-22
 46   20     1.83612951036739E-21   1.21184547684248E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.13359277415409E-23   1.69214009804321E-21
 34   21     1.23601670918358E-18   6.79809190050970E-17
 35   21     3.62692057704622E-18   2.03107552314588E-16
 36   21     1.25107179177762E-16   7.13110921313241E-15
 37   21     7.57169897103505E-17   4.39158540320033E-15
 38   21     2.18342970512162E-15   1.28822352602175E-13
 39   21     9.30508044837879E-16   5.58304826902728E-14
 40   21     1.21099147651095E-09   7.38704800671678E-08
 41   21     2.10345747383320E-14   1.30414363377658E-12
 42   21     2.02031089076426E-11   1.27279586118148E-09
 43   21     7.54699197483521E-14   4.83007486389453E-12
 44   21     5.62040445349625E-09   3.65326289477257E-07
 45   21     1.07835063892321E-13   7.11711421689316E-12
 46   21     5.74695745763360E-10   3.85046149661451E-08
 47   21     4.26683921205191E-16   2.90145066419530E-14
 48   21     1.43499270955455E-14   9.90144969592641E-13
 49   21     4.48327817684386E-22   3.13829472379070E-20
 50   21     2.12654652890578E-23   1.50984803552310E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.16910234399922E-23   1.21469731263956E-21
