    time    temp    dens
   1.07733082999375E-01   1.18410267846529E+00   3.15985883993932E+05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.10088507294270E-24   1.42824782042396E-22
 17   12     8.39387042084647E-24   2.43422242204548E-22
 18   12     1.14654282400319E-19   3.43962847200956E-18
 19   12     9.39209387472054E-20   2.91154910116337E-18
 20   12     2.98387033633782E-18   9.54838507628101E-17
 21   12     1.42776588955926E-16   4.71162743554555E-15
 22   12     3.67793220960610E-08   1.25049695126607E-06
 23   12     6.75436747681279E-16   2.36402861688448E-14
 24   12     9.90100831064164E-10   3.56436299183099E-08
 25   12     3.25732981290403E-15   1.20521203077449E-13
 26   12     5.55905711500299E-10   2.11244170370113E-08
 27   12     6.17419367565049E-16   2.40793553350369E-14
 28   12     6.17132401858800E-09   2.46852960743520E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.99740965495344E-23   2.63886024817951E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.79914332933091E-16   9.23717298679201E-15
 21   13     7.79254849469746E-17   2.64946648819714E-15
 22   13     3.37834163130385E-15   1.18241957095635E-13
 23   13     2.79207998451278E-16   1.00514879442460E-14
 24   13     5.56409818373567E-14   2.05871632798220E-12
 25   13     4.06676818922101E-16   1.54537191190398E-14
 26   13     4.42666206760670E-11   1.72639820636661E-09
 27   13     4.46603790275169E-16   1.78641516110067E-14
 28   13     1.10504094997445E-08   4.53066789489526E-07
 29   13     1.23637487811910E-24   5.19277448810020E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.44565457114740E-25   6.50544557016331E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.02972635941149E-25   1.32980969860579E-23
 20   14     2.31137856976700E-23   7.85868713720780E-22
 21   14     2.96194411564341E-23   1.03668044047519E-21
 22   14     4.37243371251209E-22   1.57407613650435E-20
 23   14     3.08188634910254E-18   1.14029794916794E-16
 24   14     4.88822797076039E-17   1.85752662888895E-15
 25   14     1.06150231850706E-16   4.13985904217754E-15
 26   14     1.27067211437982E-15   5.08268845751929E-14
 27   14     5.26062071255584E-16   2.15685449214790E-14
 28   14     1.68677582468405E-08   7.08445846367300E-07
 29   14     4.51540712989024E-19   1.94162506585280E-17
 30   14     3.33121789537064E-18   1.46573587396308E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.77680644648385E-17   2.19733096538257E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.83410989028168E-24   7.15302857209855E-23
 25   15     7.45412022677177E-24   2.98164809070871E-22
 26   15     4.11415397789884E-16   1.68680313093852E-14
 27   15     1.22010795574673E-16   5.12445341413625E-15
 28   15     2.69434682163850E-09   1.15856913330456E-07
 29   15     5.17869413926133E-16   2.27862542127498E-14
 30   15     2.28107857815880E-12   1.02648536017146E-10
 31   15     8.26126190123885E-16   3.80018047456987E-14
 32   15     7.51821419126398E-09   3.53356066989407E-07
 33   15     4.10220705548383E-24   1.96905938663224E-22
 34   15     6.24001140433336E-24   3.05760558812334E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.13460693032117E-25   4.53842772128469E-24
 25   16     4.34422842154510E-20   1.78113365283349E-18
 26   16     2.27140682364322E-17   9.53990865930154E-16
 27   16     4.19099064072708E-17   1.80212597551265E-15
 28   16     4.74258211218892E-16   2.08673612936313E-14
 29   16     3.74025173045867E-16   1.68311327870640E-14
 30   16     1.77942261869332E-13   8.18534404598925E-12
 31   16     7.02586497742116E-16   3.30215653938795E-14
 32   16     6.73423582382694E-10   3.23243319543693E-08
 33   16     7.15094793933922E-15   3.50396449027622E-13
 34   16     1.71534541222505E-09   8.57672706112523E-08
 35   16     9.78892677947804E-22   4.99235265753380E-20
 36   16     2.04136683792734E-22   1.06151075572222E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.43010891626826E-25   6.29247923158034E-24
 28   17     2.36434211539428E-21   1.06395395192743E-19
 29   17     3.37969365214586E-19   1.55465907998709E-17
 30   17     2.14156668621831E-16   1.00653634252261E-14
 31   17     9.99549890167252E-18   4.79783947280281E-16
 32   17     2.25450749885168E-14   1.10470867443732E-12
 33   17     1.12233676275050E-15   5.61168381375251E-14
 34   17     1.87834747629893E-09   9.57957212912453E-08
 35   17     5.16981857238237E-15   2.68830565763883E-13
 36   17     1.11937588322030E-14   5.93269218106760E-13
 37   17     1.67960232568188E-21   9.06985255868216E-20
 38   17     1.78859835989407E-22   9.83729097941739E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.07713993269197E-25   4.95484369038304E-24
 29   18     2.48886849857042E-23   1.16976819432810E-21
 30   18     2.23328270365579E-20   1.07197569775478E-18
 31   18     8.52897647182419E-18   4.17919847119386E-16
 32   18     2.32445782103639E-15   1.16222891051820E-13
 33   18     5.68769506420967E-17   2.90072448274693E-15
 34   18     8.76006265342040E-13   4.55523257977861E-11
 35   18     7.51229434796853E-16   3.98151600442332E-14
 36   18     2.00014196112462E-14   1.08007665900729E-12
 37   18     1.14278642117913E-15   6.28532531648519E-14
 38   18     1.19408062377902E-09   6.68685149316252E-08
 39   18     2.84773141055011E-18   1.62320690401356E-16
 40   18     5.28638410293327E-17   3.06610277970130E-15
 41   18     2.64318818769835E-24   1.55948103074203E-22
 42   18     1.73819985514325E-22   1.04291991308595E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.92459866028210E-24   9.43053343538227E-23
 31   19     1.22102573795899E-23   6.10512868979493E-22
 32   19     9.39789958875071E-21   4.79292879026286E-19
 33   19     1.43702789768601E-21   7.47254506796724E-20
 34   19     1.11612636578257E-18   5.91546973864762E-17
 35   19     3.89554526642995E-18   2.10359444387217E-16
 36   19     5.35290621590895E-16   2.94409841874992E-14
 37   19     4.06880229444545E-17   2.27852928488945E-15
 38   19     3.06997133401281E-13   1.74988366038730E-11
 39   19     1.69307109894159E-16   9.81981237386123E-15
 40   19     5.82879100165551E-11   3.43898669097675E-09
 41   19     4.06344524955570E-15   2.43806714973342E-13
 42   19     2.16413165423134E-10   1.32012030908112E-08
 43   19     8.33201955795185E-16   5.16585212593014E-14
 44   19     9.50053984398085E-15   5.98534010170794E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.18127123420007E-24   6.26073754126040E-23
 34   20     7.98240656944209E-23   4.31049954749873E-21
 35   20     1.67949399983957E-20   9.23721699911765E-19
 36   20     5.45672219500634E-16   3.05576442920355E-14
 37   20     4.53974026566194E-18   2.58765195142730E-16
 38   20     3.60971225597573E-14   2.09363310846593E-12
 39   20     8.06234726919173E-17   4.75678488882312E-15
 40   20     4.79103921302733E-14   2.87462352781640E-12
 41   20     7.01629699393882E-15   4.27994116630268E-13
 42   20     3.08412618737222E-10   1.91215823617078E-08
 43   20     6.50753117468281E-18   4.09974464005017E-16
 44   20     4.03914370122176E-13   2.58505196878193E-11
 45   20     1.07885715702134E-20   7.01257152063868E-19
 46   20     7.00055339289475E-18   4.62036523931054E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.33236428917426E-25   2.94600771663850E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.08792187967493E-25   1.69835703382121E-23
 35   21     1.36877282190849E-24   7.66512780268753E-23
 36   21     8.76415005314184E-23   4.99556553029085E-21
 37   21     1.03956773607646E-22   6.02949286924345E-21
 38   21     3.63678548701369E-21   2.14570343733808E-19
 39   21     5.58559872986638E-19   3.35135923791983E-17
 40   21     7.73083736222281E-14   4.71581079095592E-12
 41   21     2.08122889531997E-17   1.29036191509838E-15
 42   21     3.20991679130619E-15   2.02224757852290E-13
 43   21     8.17097213341293E-17   5.22942216538428E-15
 44   21     1.63726018209690E-11   1.06421911836299E-09
 45   21     6.55639806866500E-15   4.32722272531890E-13
 46   21     1.00535574092572E-10   6.73588346420230E-09
 47   21     2.20487154679881E-15   1.49931265182319E-13
 48   21     2.92805543164999E-13   2.02035824783849E-11
 49   21     3.66069564822632E-19   2.56248695375842E-17
 50   21     1.34025280416851E-19   9.51579490959643E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
