    time    temp    dens
   1.64797708433397E+00   3.44688372785280E-01   8.82798204886160E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61287511124685E-21   2.41931266687027E-20
  8    8     4.32879565845230E-08   6.92607305352369E-07
  9    8     8.30143685564044E-10   1.41124426545888E-08
 10    8     7.22349151535689E-07   1.30022847276424E-05
 11    8     9.64423452692431E-07   1.83240456011562E-05
 12    8     7.40463702910771E-08   1.48092740582154E-06
 13    8     8.64025501705716E-08   1.81445355358200E-06
 14    8     2.09642883915962E-06   4.61214344615116E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62561640779460E-22   4.46354789325082E-21
  9    9     7.43205778827125E-18   1.33777040188883E-16
 10    9     1.84370815058517E-08   3.50304548611182E-07
 11    9     4.45338368968544E-09   8.90676737937088E-08
 12    9     2.01637476307000E-08   4.23438700244701E-07
 13    9     7.32644076632288E-07   1.61181696859103E-05
 14    9     3.71193232222448E-10   8.53744434111631E-09
 15    9     9.50561162374644E-11   2.28134678969915E-09
 16    9     8.90011364082675E-12   2.22502841020669E-10
 17    9     2.90522611448633E-19   7.55358789766445E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60579080166705E-10   3.21158160333411E-09
 11   10     2.12493471290450E-09   4.46236289709945E-08
 12   10     6.93818220508258E-08   1.52640008511817E-06
 13   10     5.07609701374423E-10   1.16750231316117E-08
 14   10     1.58566610006326E-08   3.80559864015181E-07
 15   10     2.31449589335190E-08   5.78623973337975E-07
 16   10     8.90481830761268E-11   2.31525275997930E-09
 17   10     7.15243022310365E-18   1.93115616023799E-16
 18   10     6.11488115372072E-24   1.71216672304180E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.27010569438555E-25   4.76722195820966E-24
 11   11     1.72819326033724E-20   3.80202517274192E-19
 12   11     7.87232741717771E-12   1.81063530595087E-10
 13   11     4.95347625051171E-11   1.18883430012281E-09
 14   11     4.38769652482512E-08   1.09692413120628E-06
 15   11     2.17410816648311E-09   5.65268123285609E-08
 16   11     9.22060569835020E-11   2.48956353855455E-09
 17   11     2.97626737729611E-16   8.33354865642911E-15
 18   11     2.35740115988959E-16   6.83646336367981E-15
 19   11     7.69963149292836E-17   2.30988944787851E-15
 20   11     5.85594554261912E-22   1.81534311821193E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63827549379574E-15   3.93186118510978E-14
 13   12     2.83367333299142E-10   7.08418333247854E-09
 14   12     1.38480536778896E-09   3.60049395625131E-08
 15   12     7.30817564847770E-10   1.97320742508898E-08
 16   12     1.53567506926323E-09   4.29989019393706E-08
 17   12     5.81207281609217E-10   1.68550111666673E-08
 18   12     2.24706743330474E-10   6.74120229991421E-09
 19   12     1.02920762598858E-10   3.19054364056461E-09
 20   12     3.42730657273220E-12   1.09673810327430E-10
 21   12     3.97166079807654E-13   1.31064806336526E-11
 22   12     9.24378747344832E-19   3.14288774097243E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.69834956612537E-21   7.01570887192596E-20
 14   13     5.78242477826697E-13   1.56125469013208E-11
 15   13     2.36248820328292E-14   6.61496696919217E-13
 16   13     3.80881108620244E-10   1.10455521499871E-08
 17   13     1.32286987561822E-09   3.96860962685465E-08
 18   13     1.19702007105593E-09   3.71076222027338E-08
 19   13     2.06480556477170E-12   6.60737780726944E-11
 20   13     2.95561408442609E-13   9.75352647860610E-12
 21   13     1.15684404087288E-15   3.93326973896778E-14
 22   13     1.19389712169999E-16   4.17863992594998E-15
 23   13     1.14052034161887E-13   4.10587322982794E-12
 24   13     4.19706450611662E-19   1.55291386726315E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.34177349961818E-17   2.05569657989309E-15
 15   14     3.44428000664587E-13   9.98841201927303E-12
 16   14     1.73838459481570E-10   5.21515378444710E-09
 17   14     1.50328844573919E-09   4.66019418179150E-08
 18   14     1.02228407504188E-08   3.27130904013402E-07
 19   14     8.85203539616890E-09   2.92117168073574E-07
 20   14     1.03218898131242E-08   3.50944253646223E-07
 21   14     3.27193333500146E-09   1.14517666725051E-07
 22   14     4.43833878097012E-10   1.59780196114924E-08
 23   14     2.11679610374185E-12   7.83214558384486E-11
 24   14     1.80337267522857E-09   6.85281616586856E-08
 25   14     9.97077064278645E-16   3.88860055068671E-14
 26   14     1.59759357068737E-20   6.39037428274948E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.37032830897957E-14   1.66480177578367E-12
 17   15     2.00972187772389E-16   6.43111000871646E-15
 18   15     9.66538128801961E-10   3.18957582504647E-08
 19   15     2.63240086447076E-09   8.95016293920058E-08
 20   15     4.66969469447037E-09   1.63439314306463E-07
 21   15     1.87134492787966E-09   6.73684174036679E-08
 22   15     1.08547618755932E-08   4.01626189396948E-07
 23   15     1.06453350397961E-10   4.04522731512253E-09
 24   15     1.97558871201720E-11   7.70479597686708E-10
 25   15     4.81435306215775E-13   1.92574122486310E-11
 26   15     7.23732871431838E-12   2.96730477287054E-10
 27   15     1.19167621670334E-15   5.00504011015402E-14
 28   15     2.52636769199653E-16   1.08633810755851E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.12255408323832E-23   1.95921730663626E-21
 17   16     1.24587952462012E-16   4.11140243124640E-15
 18   16     7.29114241825191E-11   2.47898842220565E-09
 19   16     3.83561426058247E-11   1.34246499120386E-09
 20   16     1.67926722639177E-10   6.04536201501036E-09
 21   16     2.62880115812523E-09   9.72656428506334E-08
 22   16     2.36515666518123E-10   8.98759532768868E-09
 23   16     1.58247880278304E-10   6.17166733085384E-09
 24   16     2.28681192145564E-09   9.14724768582256E-08
 25   16     4.73974522253652E-09   1.94329554123997E-07
 26   16     3.23878056079655E-08   1.36028783553455E-06
 27   16     7.11833099892409E-10   3.06088232953736E-08
 28   16     1.15883017401326E-11   5.09885276565834E-10
 29   16     5.42874824798284E-17   2.44293671159228E-15
 30   16     3.88253593943698E-14   1.78596653214101E-12
 31   16     2.39691629415442E-23   1.12655065825258E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22306809274343E-18   4.28073832460200E-17
 19   17     6.96078958610056E-21   2.50588425099620E-19
 20   17     2.57146749964934E-12   9.51442974870257E-11
 21   17     1.57038350776964E-14   5.96745732952464E-13
 22   17     6.65032712122512E-12   2.59362757727780E-10
 23   17     1.52745049824967E-10   6.10980199299869E-09
 24   17     1.65685211137699E-09   6.79309365664564E-08
 25   17     2.96341525253201E-08   1.24463440606344E-06
 26   17     7.37088196683893E-09   3.16947924574074E-07
 27   17     3.21347193452999E-09   1.41392765119320E-07
 28   17     8.46764573537700E-09   3.81044058091965E-07
 29   17     6.68519301272206E-10   3.07518878585215E-08
 30   17     1.22308551334095E-11   5.74850191270245E-10
 31   17     4.08932637195047E-18   1.96287665853623E-16
 32   17     8.00263748629512E-23   3.92129236828461E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.07011895989436E-18   7.86645204759856E-17
 21   18     5.31511454102949E-16   2.07289467100150E-14
 22   18     5.70541638204677E-13   2.28216655281871E-11
 23   18     1.40134444895382E-11   5.74551224071065E-10
 24   18     1.67365381468429E-09   7.02934602167403E-08
 25   18     1.51678740128040E-09   6.52218582550571E-08
 26   18     1.36336096416900E-08   5.99878824234360E-07
 27   18     2.99333839230988E-08   1.34700227653945E-06
 28   18     1.65305452800941E-08   7.60405082884328E-07
 29   18     1.54556173256129E-09   7.26414014303807E-08
 30   18     3.20990970823040E-09   1.54075665995059E-07
 31   18     2.08360786659125E-13   1.02096785462971E-11
 32   18     1.70551243922881E-12   8.52756219614403E-11
 33   18     1.53365084722433E-18   7.82161932084410E-17
 34   18     5.75032764293893E-17   2.99017037432824E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.53181048541046E-16   1.85804229901829E-14
 23   19     6.01880909935742E-18   2.52789982173012E-16
 24   19     1.41005090214604E-12   6.06321887922799E-11
 25   19     7.20646069601841E-12   3.17084270624810E-10
 26   19     5.92237622593748E-10   2.66506930167187E-08
 27   19     1.13936269062766E-09   5.24106837688723E-08
 28   19     4.63951798757628E-09   2.18057345416085E-07
 29   19     6.15895466403925E-09   2.95629823873884E-07
 30   19     1.93459934498034E-09   9.47953679040367E-08
 31   19     1.04078869691864E-09   5.20394348459321E-08
 32   19     6.94127229457320E-09   3.54004887023233E-07
 33   19     3.92279619112760E-12   2.03985401938635E-10
 34   19     1.43560516495223E-16   7.60870737424680E-15
 35   19     2.22829202684302E-23   1.20327769449523E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.02740724287486E-23   1.27151104200744E-21
 23   20     3.50059139669172E-18   1.50525430057744E-16
 24   20     1.25848867963479E-15   5.53735019039306E-14
 25   20     1.37416082670596E-13   6.18372372017684E-12
 26   20     3.25792333078614E-12   1.49864473216163E-10
 27   20     1.13682804961486E-10   5.34309183318986E-09
 28   20     1.47630869820546E-09   7.08628175138621E-08
 29   20     9.83383439416344E-10   4.81857885314009E-08
 30   20     1.89704508113786E-08   9.48522540568931E-07
 31   20     2.05489931928333E-08   1.04799865283450E-06
 32   20     8.89146557332288E-09   4.62356209812790E-07
 33   20     2.16051005025750E-12   1.14507032663647E-10
 34   20     7.45773843575257E-13   4.02717875530639E-11
 35   20     5.05255790214452E-19   2.77890684617948E-17
 36   20     3.72396101822467E-25   2.08541817020581E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.71616159178362E-21   7.72272716302627E-20
 25   21     3.60001755741180E-23   1.65600807640943E-21
 26   21     7.12453291004689E-17   3.34853046772204E-15
 27   21     1.66728439890767E-18   8.00296511475683E-17
 28   21     7.08697104974602E-13   3.47261581437555E-11
 29   21     5.96522650378432E-10   2.98261325189216E-08
 30   21     9.59499949061910E-10   4.89344974021574E-08
 31   21     2.08444760734672E-09   1.08391275582029E-07
 32   21     2.25285227525881E-09   1.19401170588717E-07
 33   21     7.99192262643888E-10   4.31563821827699E-08
 34   21     4.77880703393516E-13   2.62834386866434E-11
 35   21     5.00058759453362E-18   2.80032905293883E-16
 36   21     1.02605978577301E-21   5.84854077890619E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.96621819830742E-23   1.86412255320449E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.76996871084898E-17   2.33728466831600E-15
 28   22     1.50202883693322E-12   7.51014418466612E-11
 29   22     2.08992463832824E-11   1.06586156554740E-09
 30   22     1.12432540247871E-10   5.84649209288930E-09
 31   22     6.57832554560622E-10   3.48651253917130E-08
 32   22     1.42934301550104E-09   7.71845228370560E-08
 33   22     4.61392252913394E-10   2.53765739102367E-08
 34   22     1.73951834807634E-10   9.74130274922748E-09
