    time    temp    dens
   8.52754361903209E-02   1.16474146485177E+00   6.37152069364562E+05
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.97002906548399E-25   4.92507266370999E-24
 15   11     7.03884001580979E-25   1.83009840411055E-23
 16   11     4.36541995438040E-23   1.17866338768271E-21
 17   11     6.56975063476786E-20   1.83953017773500E-18
 18   11     1.53999110001327E-18   4.46597419003848E-17
 19   11     4.19218186610565E-18   1.25765455983170E-16
 20   11     1.47188436760933E-15   4.56284153958891E-14
 21   11     1.26279783387109E-12   4.04095306838750E-11
 22   11     4.42944757241810E-13   1.46171769889797E-11
 23   11     4.31090183308383E-13   1.46570662324850E-11
 24   11     3.75231737117595E-09   1.31331107991158E-07
 25   11     2.02490209976532E-18   7.28964755915516E-17
 26   11     8.04251816853169E-19   2.97573172235672E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.02247766535716E-25   2.52629374630000E-23
 17   12     1.46744991672162E-24   4.25560475849270E-23
 18   12     1.93397528386810E-21   5.80192585160430E-20
 19   12     1.76423379937354E-21   5.46912477805798E-20
 20   12     7.26640577068888E-20   2.32524984662044E-18
 21   12     4.01518682979013E-17   1.32501165383074E-15
 22   12     1.31591687952844E-08   4.47411739039671E-07
 23   12     3.73360344275504E-16   1.30676120496426E-14
 24   12     3.62025237060556E-10   1.30329085341800E-08
 25   12     2.36016716149919E-15   8.73261849754699E-14
 26   12     2.49822476540989E-10   9.49325410855758E-09
 27   12     5.32482799595783E-16   2.07668291842355E-14
 28   12     6.34822997480537E-09   2.53929198992215E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.08815131828844E-22   1.35878658004691E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.80594520632561E-17   1.58596191808745E-15
 21   13     1.33378565109646E-17   4.53487121372798E-16
 22   13     5.80744130354124E-16   2.03260445623943E-14
 23   13     4.80757855472117E-17   1.73072827969962E-15
 24   13     9.54736721058220E-15   3.53252586791541E-13
 25   13     8.03874863624926E-17   3.05472448177472E-15
 26   13     7.17463079022597E-12   2.79810600818813E-10
 27   13     1.03909940265931E-16   4.15639761063725E-15
 28   13     4.81990323349280E-09   1.97616032573205E-07
 29   13     7.47385713967662E-25   3.13901999866418E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.50546592437991E-24   2.47745966597096E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.91903539417042E-24   6.52472034017943E-23
 21   14     2.44700242535637E-24   8.56450848874729E-23
 22   14     3.58173771032172E-23   1.28942557571582E-21
 23   14     5.66076432662870E-19   2.09448280085262E-17
 24   14     7.21489684524464E-18   2.74166080119296E-16
 25   14     2.18534631243988E-17   8.52285061851552E-16
 26   14     2.64997905265278E-16   1.05999162106111E-14
 27   14     1.10091878515825E-16   4.51376701914883E-15
 28   14     5.80254246389512E-09   2.43706783483595E-07
 29   14     4.93715187801475E-19   2.12297530754634E-17
 30   14     9.91396369901488E-18   4.36214402756655E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.09722463910093E-16   5.04723333986430E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.83879815814059E-25   7.17131281674829E-24
 25   15     7.40012450540409E-25   2.96004980216164E-23
 26   15     6.84832102122934E-17   2.80781161870403E-15
 27   15     2.00929335275753E-17   8.43903208158165E-16
 28   15     3.72269997730748E-10   1.60076099024222E-08
 29   15     9.86926164274330E-17   4.34247512280705E-15
 30   15     2.23179171516007E-13   1.00430627182203E-11
 31   15     1.58202361505289E-16   7.27730862924329E-15
 32   15     2.18130883137926E-09   1.02521515074825E-07
 33   15     1.65594150684291E-24   7.94851923284596E-23
 34   15     6.59922654511106E-24   3.23362100710442E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.88476369039653E-21   1.18275311306258E-19
 26   16     1.52226715431924E-18   6.39352204814080E-17
 27   16     2.78942937991736E-18   1.19945463336447E-16
 28   16     3.08047592722702E-17   1.35540940797989E-15
 29   16     4.81122393190559E-17   2.16505076935751E-15
 30   16     1.32109489303300E-14   6.07703650795182E-13
 31   16     9.17298834348536E-17   4.31130452143812E-15
 32   16     4.06360992968182E-11   1.95053276624727E-09
 33   16     8.89005736716882E-16   4.35612810991272E-14
 34   16     4.62014814060084E-10   2.31007407030042E-08
 35   16     4.07404924694836E-22   2.07776511594367E-20
 36   16     2.21328624187906E-22   1.15090884577711E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.47600972311491E-23   3.81420437540171E-21
 29   17     9.71634377632701E-21   4.46951813711043E-19
 30   17     6.22492778117301E-18   2.92571605715131E-16
 31   17     7.51562178895566E-19   3.60749845869872E-17
 32   17     1.13398031507644E-15   5.55650354387455E-14
 33   17     7.80768210883965E-17   3.90384105441983E-15
 34   17     3.52608067943730E-10   1.79830114651302E-08
 35   17     2.00473484742589E-15   1.04246212066147E-13
 36   17     1.14982718330489E-14   6.09408407151591E-13
 37   17     3.39319538900777E-21   1.83232551006420E-19
 38   17     8.90682142390101E-22   4.89875178314555E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.99301444279289E-25   2.81671678811266E-23
 30   18     7.01395388353359E-22   3.36669786409612E-20
 31   18     7.68346443565599E-19   3.76489757347143E-17
 32   18     2.07527841192940E-16   1.03763920596470E-14
 33   18     5.10461281148300E-18   2.60335253385633E-16
 34   18     3.74665752394560E-14   1.94826191245171E-12
 35   18     6.77247960950303E-17   3.58941419303661E-15
 36   18     1.21412386392518E-15   6.55626886519598E-14
 37   18     1.02881195525305E-16   5.65846575389176E-15
 38   18     1.71543029525847E-10   9.60640965344744E-09
 39   18     7.28635386734605E-19   4.15322170438725E-17
 40   18     3.79355855735596E-17   2.20026396326646E-15
 41   18     3.55766580897851E-24   2.09902282729732E-22
 42   18     6.68855419044924E-22   4.01313251426954E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.63749735452379E-25   1.63524835980475E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.60004755684802E-25   1.30002377842401E-23
 32   19     1.92659849988841E-22   9.82565234943088E-21
 33   19     2.95470858335821E-23   1.53644846334627E-21
 34   19     2.90380022458025E-20   1.53901411902753E-18
 35   19     2.67318681970284E-19   1.44352088263953E-17
 36   19     3.67731595178895E-17   2.02252377348392E-15
 37   19     2.78738128950067E-18   1.56093352212038E-16
 38   19     1.01248658939937E-14   5.77117355957640E-13
 39   19     1.11483356395341E-17   6.46603467092979E-16
 40   19     1.32478319751544E-12   7.81622086534112E-11
 41   19     1.94828427463205E-16   1.16897056477923E-14
 42   19     3.17350497600312E-11   1.93583803536190E-09
 43   19     2.54547549412757E-16   1.57819480635909E-14
 44   19     7.80078868710874E-15   4.91449687287851E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.55916874083549E-24   1.38195112005116E-22
 35   20     2.67211939196267E-22   1.46966566557947E-20
 36   20     2.60518811177785E-18   1.45890534259560E-16
 37   20     4.95923405124660E-20   2.82676340921056E-18
 38   20     8.95398116290019E-16   5.19330907448211E-14
 39   20     4.74676085076492E-18   2.80058890195130E-16
 40   20     1.38969539879393E-15   8.33817239276356E-14
 41   20     4.33617193492027E-16   2.64506488030136E-14
 42   20     3.46365514808413E-11   2.14746619181216E-09
 43   20     1.35915726116910E-18   8.56269074536531E-17
 44   20     2.29842047877107E-13   1.47098910641349E-11
 45   20     1.14779868105793E-20   7.46069142687655E-19
 46   20     2.18770211608314E-17   1.44388339661487E-15
 47   20     2.28244220922953E-25   1.52923628018378E-23
 48   20     6.80257060773983E-24   4.62574801326308E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.73519374096441E-25   4.97906043234971E-23
 37   21     1.24846468146545E-24   7.24109515249960E-23
 38   21     4.92659218075230E-23   2.90668938664386E-21
 39   21     2.98308500544611E-20   1.78985100326767E-18
 40   21     2.47481092435597E-15   1.50963466385714E-13
 41   21     1.10625477825135E-18   6.85877962515836E-17
 42   21     1.11684904851832E-16   7.03614900566539E-15
 43   21     3.43997725518308E-18   2.20158544331717E-16
 44   21     2.75363537656187E-13   1.78986299476521E-11
 45   21     2.43819348897775E-16   1.60920770272532E-14
 46   21     1.13630217130117E-11   7.61322454771781E-10
 47   21     5.25343203031988E-16   3.57233378061752E-14
 48   21     1.98662382680394E-13   1.37077044049472E-11
 49   21     5.00455214239896E-19   3.50318649967927E-17
 50   21     4.71725855348916E-19   3.34925357297731E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
