    time    temp    dens
   1.96480901073816E-02   2.97331835178007E-01   5.20899479008918E+07
 32   15     8.77148071041709E-16   4.12259593389603E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.10067636524059E-21   1.02933141896789E-19
 35   15     3.93144688507593E-23   1.96572344253797E-21
 36   15     3.92608919399739E-23   2.00230548893867E-21
 37   15     1.16356664481774E-25   6.05054655305225E-24
 38   15     3.02149472629879E-25   1.60139220493836E-23
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.41837532936278E-24   7.80106431149529E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.21753636883189E-25   5.47891365974352E-24
 30   16     1.90896769729297E-23   8.78125140754765E-22
 31   16     2.53545017580664E-25   1.19166158262912E-23
 32   16     4.01391932047468E-18   1.92668127382785E-16
 33   16     1.81312302940420E-24   8.88430284408057E-23
 34   16     3.79523474267462E-16   1.89761737133731E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.42585197594250E-19   4.38144302749010E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.82693464549788E-18   9.86544708568857E-17
 39   16     3.99294805834226E-23   2.19612143208824E-21
 40   16     1.13001051681745E-19   6.32805889417772E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.52976872630538E-24   1.72958667588964E-22
 33   17     1.30469842585776E-25   6.52349212928880E-24
 34   17     1.83467377059361E-16   9.35683623002740E-15
 35   17     1.13382122093677E-23   5.89587034887118E-22
 36   17     4.27473853954889E-16   2.26561142596091E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.50370170190516E-19   8.27035936047839E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.47357342144711E-21   5.58940831865380E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.62325783761354E-20   1.60018728094426E-18
 45   17     1.55764940625340E-23   9.65742631877105E-22
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     9.29526218447498E-25   4.64763109223749E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     9.03222480898478E-22   4.69675690067209E-20
 35   18     1.59167663099638E-24   8.43588614428079E-23
 36   18     2.15693222790052E-22   1.16474340306628E-20
 37   18     2.50797853244202E-24   1.37938819284311E-22
 38   18     1.62550645163369E-15   9.10283612914869E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.36557736800810E-17   7.92034873444697E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.66903760003271E-17   1.00142256001963E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.68253630868416E-15   1.04317251138418E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.40550522332864E-18   1.56357839516361E-16
 48   18     6.37058409415811E-23   4.20458550214435E-21
 49   18     4.34942136226954E-24   2.91411231272059E-22
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.04618920140441E-24   1.12540406077242E-22
 37   19     1.46540199067751E-25   8.20625114779407E-24
 38   19     2.01104041073711E-22   1.14629303412015E-20
 39   19     5.42193424899680E-25   3.14472186441814E-23
 40   19     1.20855717753181E-19   7.13048734743767E-18
 41   19     4.86374431147523E-25   2.91824658688514E-23
 42   19     1.17416227905630E-16   7.16238990224340E-15
 43   19     2.26535210010235E-23   1.40451830206346E-21
 44   19     9.70011910280586E-15   6.11107503476769E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.86765406312513E-18   1.21397514103133E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     5.50646233280235E-25   3.68932976297757E-23
 49   19     4.97378724471418E-22   3.38217532640564E-20
 50   19     1.26596604730059E-22   8.73516572637405E-21
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.22301861294194E-25   7.21580981635745E-24
 40   20     5.73520147355697E-23   3.44112088413418E-21
 41   20     3.90355990390693E-21   2.38117154138322E-19
 42   20     1.28839013415692E-13   7.98801883177293E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.36801157530763E-16   8.75527408196882E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.16040950723509E-18   7.65870274775163E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.11187362063085E-20   1.43607406202898E-18
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.40546487417895E-22   3.08382541192527E-20
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.41079558209116E-25   3.24647734925469E-23
 40   21     6.14338030134453E-20   3.74746198382017E-18
 41   21     1.32880162216420E-23   8.23857005741801E-22
 42   21     1.76188811243673E-21   1.10998951083514E-19
 43   21     6.09596185357113E-23   3.90141558628552E-21
 44   21     6.54627570936933E-20   4.25507921109006E-18
 45   21     1.53913672819797E-22   1.01583024061066E-20
 46   21     1.65867728320204E-16   1.11131377974537E-14
 47   21     7.98314129951698E-22   5.42853608367155E-20
 48   21     5.20584906427434E-14   3.59203585434930E-12
 49   21     1.70044443072576E-23   1.19031110150803E-21
 50   21     6.53540372896891E-17   4.64013664756792E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
