    time    temp    dens
   1.65442612266533E+00   3.43357433858344E-01   8.72514815676261E+01
 15   11     2.16723000635286E-09   5.63479801651743E-08
 16   11     9.08696720180014E-11   2.45348114448604E-09
 17   11     2.87748609752070E-16   8.05696107305796E-15
 18   11     2.14395910284702E-16   6.21748139825635E-15
 19   11     7.04366510009157E-17   2.11309953002747E-15
 20   11     5.25889714433723E-22   1.63025811474454E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64237634382222E-15   3.94170322517333E-14
 13   12     2.86689148337286E-10   7.16722870843214E-09
 14   12     1.39386976628048E-09   3.62406139232926E-08
 15   12     7.32151869632162E-10   1.97681004800684E-08
 16   12     1.53568147948858E-09   4.29990814256803E-08
 17   12     5.79215830626204E-10   1.67972590881599E-08
 18   12     2.21749675581800E-10   6.65249026745400E-09
 19   12     1.00975064271774E-10   3.13022699242501E-09
 20   12     3.25813104348878E-12   1.04260193391641E-10
 21   12     3.78294091270934E-13   1.24837050119408E-11
 22   12     8.64088559696618E-19   2.93790110296850E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.69521245319467E-21   7.00755237830614E-20
 14   13     5.84002644339366E-13   1.57680713971629E-11
 15   13     2.37263451560996E-14   6.64337664370790E-13
 16   13     3.82865995131492E-10   1.11031138588133E-08
 17   13     1.32421563974029E-09   3.97264691922087E-08
 18   13     1.19068888365615E-09   3.69113553933407E-08
 19   13     1.96338051376967E-12   6.28281764406296E-11
 20   13     2.81470081112783E-13   9.28851267672183E-12
 21   13     1.04576068726406E-15   3.55558633669781E-14
 22   13     1.06586247342043E-16   3.73051865697152E-15
 23   13     1.08655197998837E-13   3.91158712795815E-12
 24   13     3.92782578268074E-19   1.45329553959188E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.42086830303420E-17   2.07784312484958E-15
 15   14     3.48759281731749E-13   1.01140191702207E-11
 16   14     1.75472025084193E-10   5.26416075252580E-09
 17   14     1.51153587308404E-09   4.68576120656053E-08
 18   14     1.02231072907001E-08   3.27139433302402E-07
 19   14     8.84558581341292E-09   2.91904331842627E-07
 20   14     1.03052837759496E-08   3.50379648382287E-07
 21   14     3.25328903624870E-09   1.13865116268704E-07
 22   14     4.39475326552713E-10   1.58211117558977E-08
 23   14     2.01670417033222E-12   7.46180543022921E-11
 24   14     1.78291992905850E-09   6.77509573042229E-08
 25   14     9.62991262398451E-16   3.75566592335396E-14
 26   14     1.43681970407415E-20   5.74727881629661E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.44185240949812E-14   1.68697424694442E-12
 17   15     2.01484513311895E-16   6.44750442598066E-15
 18   15     9.72995617976916E-10   3.21088553932382E-08
 19   15     2.64803928585018E-09   9.00333357189062E-08
 20   15     4.68837822902816E-09   1.64093238015986E-07
 21   15     1.87378056983879E-09   6.74561005141964E-08
 22   15     1.08542993284682E-08   4.01609075153323E-07
 23   15     1.05728408795398E-10   4.01767953422511E-09
 24   15     1.94462739200459E-11   7.58404682881790E-10
 25   15     4.64846417520032E-13   1.85938567008013E-11
 26   15     6.92765244319431E-12   2.84033750170967E-10
 27   15     1.09207625493164E-15   4.58672027071289E-14
 28   15     2.24828756091285E-16   9.66763651192525E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.19564249186778E-23   1.98260559739769E-21
 17   16     1.26475817013283E-16   4.17370196143835E-15
 18   16     7.38659354686977E-11   2.51144180593572E-09
 19   16     3.87982651930215E-11   1.35793928175575E-09
 20   16     1.69423338863124E-10   6.09924019907247E-09
 21   16     2.64983948001427E-09   9.80440607605278E-08
 22   16     2.37261219111706E-10   9.01592632624483E-09
 23   16     1.58417949740738E-10   6.17830003988876E-09
 24   16     2.28575622324797E-09   9.14302489299186E-08
 25   16     4.72932979059705E-09   1.93902521414479E-07
 26   16     3.22478550682013E-08   1.35440991286446E-06
 27   16     7.00655910622478E-10   3.01282041567665E-08
 28   16     1.10926083613506E-11   4.88074767899428E-10
 29   16     5.11749643842403E-17   2.30287339729081E-15
 30   16     3.56391409925159E-14   1.63940048565573E-12
 31   16     2.33154813126451E-23   1.09582762169432E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24596508508965E-18   4.36087779781378E-17
 19   17     7.02274227343819E-21   2.52818721843775E-19
 20   17     2.61053003691202E-12   9.65896113657448E-11
 21   17     1.58368987965221E-14   6.01802154267838E-13
 22   17     6.71177981161666E-12   2.61759412653050E-10
 23   17     1.53888340350019E-10   6.15553361400077E-09
 24   17     1.66726252156410E-09   6.83577633841282E-08
 25   17     2.97584133183596E-08   1.24985335937110E-06
 26   17     7.36766410846208E-09   3.16809556663869E-07
 27   17     3.18842510577091E-09   1.40290704653920E-07
 28   17     8.37700429554196E-09   3.76965193299388E-07
 29   17     6.55881351459739E-10   3.01705421671480E-08
 30   17     1.17101561626179E-11   5.50377339643043E-10
 31   17     3.83924950945657E-18   1.84283976453915E-16
 32   17     7.34155905812505E-23   3.59736393848127E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.10183060369469E-18   7.98695629403981E-17
 21   18     5.40386198875583E-16   2.10750617561477E-14
 22   18     5.79026522523215E-13   2.31610609009286E-11
 23   18     1.42070117886652E-11   5.82487483335274E-10
 24   18     1.69330061663024E-09   7.11186258984703E-08
 25   18     1.52803579708917E-09   6.57055392748341E-08
 26   18     1.36799019789453E-08   6.01915687073595E-07
 27   18     3.00032850433289E-08   1.35014782694980E-06
 28   18     1.65277484439674E-08   7.60276428422499E-07
 29   18     1.54001346666119E-09   7.23806329330759E-08
 30   18     3.17998489980364E-09   1.52639275190575E-07
 31   18     2.03237376043484E-13   9.95863142613072E-12
 32   18     1.62030124398279E-12   8.10150621991397E-11
 33   18     1.43507337650758E-18   7.31887422018865E-17
 34   18     5.08510657102363E-17   2.64425541693229E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.62777280178564E-16   1.89738684873211E-14
 23   19     6.07951858482721E-18   2.55339780562743E-16
 24   19     1.43115658625864E-12   6.15397332091215E-11
 25   19     7.29132664759908E-12   3.20818372494360E-10
 26   19     5.98463975297011E-10   2.69308788883655E-08
 27   19     1.14809677710039E-09   5.28124517466177E-08
 28   19     4.65438304826465E-09   2.18756003268439E-07
 29   19     6.17427230308713E-09   2.96365070548182E-07
 30   19     1.92789756857266E-09   9.44669808600603E-08
 31   19     1.03097186756409E-09   5.15485933782043E-08
 32   19     6.85730013202903E-09   3.49722306733480E-07
 33   19     3.78275639929808E-12   1.96703332763500E-10
 34   19     1.35634819451965E-16   7.18864543095416E-15
 35   19     2.06642367185885E-23   1.11586878280378E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.08835422914556E-23   1.29710877624114E-21
 23   20     3.57928520895863E-18   1.53909263985221E-16
 24   20     1.28293080961674E-15   5.64489556231364E-14
 25   20     1.39903168575097E-13   6.29564258587935E-12
 26   20     3.30672046255874E-12   1.52109141277702E-10
 27   20     1.14915125923948E-10   5.40101091842554E-09
 28   20     1.48629694260719E-09   7.13422532451451E-08
 29   20     9.87164568186318E-10   4.83710638411296E-08
 30   20     1.90107077303071E-08   9.50535386515355E-07
 31   20     2.05844380736817E-08   1.04980634175777E-06
 32   20     8.88287679048013E-09   4.61909593104966E-07
 33   20     2.06094568097215E-12   1.09230121091524E-10
 34   20     7.08927107005699E-13   3.82820637783077E-11
 35   20     4.70839588580584E-19   2.58961773719321E-17
 36   20     3.40338538466800E-25   1.90589581541408E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.76023292011496E-21   7.92104814051733E-20
 25   21     3.65839562512912E-23   1.68286198755940E-21
 26   21     7.25443254088541E-17   3.40958329421614E-15
 27   21     1.67864067611424E-18   8.05747524534838E-17
 28   21     7.17122824336935E-13   3.51390183925098E-11
 29   21     6.02599183354026E-10   3.01299591677013E-08
 30   21     9.68523595927947E-10   4.93947033923253E-08
 31   21     2.09177048815657E-09   1.08772065384142E-07
 32   21     2.24877278418999E-09   1.19184957562069E-07
 33   21     7.92495364596765E-10   4.27947496882253E-08
 34   21     4.57231258583404E-13   2.51477192220872E-11
 35   21     4.69084067000986E-18   2.62687077520552E-16
 36   21     8.99989770834285E-22   5.12994169375542E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.07701348415305E-23   1.91619633755194E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.86285780692608E-17   2.38280032539378E-15
 28   22     1.52841012403353E-12   7.64205062016765E-11
 29   22     2.12475448752243E-11   1.08362478863644E-09
 30   22     1.13566998139478E-10   5.90548390325288E-09
 31   22     6.62057889952700E-10   3.50890681674931E-08
 32   22     1.43168376324630E-09   7.73109232153001E-08
 33   22     4.59832670757437E-10   2.52907968916590E-08
 34   22     1.70150208106587E-10   9.52841165396889E-09
