    time    temp    dens
   7.54995809362466E-02   1.14577919723623E+00   9.18081684409488E+05
  7    7     1.11982299854413E-23   1.56775219796179E-22
  8    7     2.06365742149458E-15   3.09548613224188E-14
  9    7     1.21642852169295E-14   1.94628563470872E-13
 10    7     6.04228093389922E-14   1.02718775876287E-12
 11    7     5.44365864685568E-14   9.79858556434022E-13
 12    7     3.93734795774340E-11   7.48096111971246E-10
 13    7     4.09236626896646E-07   8.18473253793291E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66418091174849E-21   5.86268945879758E-20
  9    8     1.27395674107013E-23   2.16572645981922E-22
 10    8     3.58867860955957E-19   6.45962149720723E-18
 11    8     7.36439011308562E-17   1.39923412148627E-15
 12    8     2.07559737226369E-15   4.15119474452739E-14
 13    8     1.45529187675361E-13   3.05611294118259E-12
 14    8     1.41216109575199E-08   3.10675441065439E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.27744023208463E-23   1.38271364409608E-21
 11    9     8.47760400661072E-23   1.69552080132214E-21
 12    9     1.20058989827649E-19   2.52123878638063E-18
 13    9     2.85030081212202E-17   6.27066178666845E-16
 14    9     1.58709173970542E-18   3.65031100132248E-17
 15    9     4.65546672506887E-18   1.11731201401653E-16
 16    9     2.68974923751103E-11   6.72437309377758E-10
 17    9     1.84751887037533E-11   4.80354906297587E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.38700304302564E-25   2.06514066946564E-23
 13   10     2.09495426522787E-22   4.81839481002411E-21
 14   10     1.71451876575962E-20   4.11484503782309E-19
 15   10     2.49661089564972E-15   6.24152723912431E-14
 16   10     3.35870434069081E-15   8.73263128579611E-14
 17   10     1.05456870521271E-15   2.84733550407433E-14
 18   10     6.09231152624768E-15   1.70584722734935E-13
 19   10     4.51375192049949E-16   1.30898805694485E-14
 20   10     2.86111514552243E-15   8.58334543656729E-14
 21   10     1.36662113318768E-15   4.23652551288182E-14
 22   10     6.61213941727563E-09   2.11588461352820E-07
 23   10     2.06605889543862E-19   6.81799435494744E-18
 24   10     2.34807754994749E-18   7.98346366982147E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.40434363922085E-25   6.25129346197422E-24
 16   11     1.47370259509596E-23   3.97899700675909E-22
 17   11     2.24740774541276E-20   6.29274168715572E-19
 18   11     6.50075906400900E-19   1.88522012856261E-17
 19   11     1.99431583541158E-18   5.98294750623475E-17
 20   11     7.02052182300038E-16   2.17636176513012E-14
 21   11     1.57689974660697E-13   5.04607918914231E-12
 22   11     9.28354858058074E-14   3.06357103159165E-12
 23   11     1.46229484057973E-13   4.97180245797108E-12
 24   11     2.60165669399942E-09   9.10579842899796E-08
 25   11     1.74625177596266E-18   6.28650639346556E-17
 26   11     1.23259498771684E-18   4.56060145455232E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.90350454387216E-25   8.12981272284204E-24
 17   12     4.69438344597038E-25   1.36137119933141E-23
 18   12     1.71035430534251E-22   5.13106291602753E-21
 19   12     1.71862925889796E-22   5.32775070258368E-21
 20   12     9.61036968236608E-21   3.07531829835714E-19
 21   12     1.89934384295116E-17   6.26783468173884E-16
 22   12     7.07290587619446E-09   2.40478799790612E-07
 23   12     2.26466236871448E-16   7.92631829050067E-15
 24   12     1.68245892523617E-10   6.05685213085022E-09
 25   12     1.52955949729442E-15   5.65937013998934E-14
 26   12     1.24311803347985E-10   4.72384852722343E-09
 27   12     3.57958563735729E-16   1.39603839856934E-14
 28   12     5.11234253379725E-09   2.04493701351890E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.31681308075969E-22   2.77939775553426E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.76018288748819E-17   5.80860352871101E-16
 21   13     4.86918211790850E-18   1.65552192008889E-16
 22   13     2.11177291354011E-16   7.39120519739037E-15
 23   13     1.72935720430755E-17   6.22568593550716E-16
 24   13     3.42635559272601E-15   1.26775156930862E-13
 25   13     3.16585816355286E-17   1.20302610215009E-15
 26   13     2.77548233143748E-12   1.08243810926062E-10
 27   13     4.48693871794117E-17   1.79477548717647E-15
 28   13     2.86044247002100E-09   1.17278141270861E-07
 29   13     4.30440708288552E-25   1.80785097481192E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.71797887163356E-23   1.22309049223510E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.79360278835442E-25   1.62982494804050E-23
 21   14     6.05152606986393E-25   2.11803412445238E-23
 22   14     8.72616186420037E-24   3.14141827111213E-22
 23   14     1.87372013696249E-19   6.93276450676120E-18
 24   14     2.31174639476026E-18   8.78463630008898E-17
 25   14     8.77005227135544E-18   3.42032038582862E-16
 26   14     1.06894655859293E-16   4.27578623437172E-15
 27   14     4.45566446065571E-17   1.82682242886884E-15
 28   14     2.89937831514361E-09   1.21773889236032E-07
 29   14     3.67595430642889E-19   1.58066035176442E-17
 30   14     1.42013589280219E-17   6.24859792832965E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.57655320680843E-16   7.25214475131880E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.01320559848844E-25   8.05282239395377E-24
 26   15     2.35111363321497E-17   9.63956589618136E-16
 27   15     6.82550662397140E-18   2.86671278206799E-16
 28   15     1.22355459743061E-10   5.26128476895161E-09
 29   15     3.43100155184062E-17   1.50964068280987E-15
 30   15     5.59099737720272E-14   2.51594881974123E-12
 31   15     5.49455896814942E-17   2.52749712534873E-15
 32   15     9.10992277273110E-10   4.28166370318362E-08
 33   15     6.73861501545494E-25   3.23453520741837E-23
 34   15     4.96732697168925E-24   2.43399021612773E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.47070074979488E-22   2.65298730741590E-20
 26   16     3.44580496440113E-19   1.44723808504847E-17
 27   16     6.27166244847427E-19   2.69681485284394E-17
 28   16     6.77082959982136E-18   2.97916502392140E-16
 29   16     1.34842489791624E-17   6.06791204062307E-16
 30   16     2.89439029187977E-15   1.33141953426470E-13
 31   16     2.58110135112328E-17   1.21311763502794E-15
 32   16     7.11803226350720E-12   3.41665548648346E-10
 33   16     2.25412239152313E-16   1.10451997184634E-14
 34   16     1.72025904038436E-10   8.60129520192179E-09
 35   16     1.64365368190453E-22   8.38263377771311E-21
 36   16     1.64255793865144E-22   8.54130128098749E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.27261386202256E-23   5.72676237910154E-22
 29   17     1.15176090746667E-21   5.29810017434670E-20
 30   17     7.45869012682378E-19   3.50558435960718E-17
 31   17     1.68523239614083E-19   8.08911550147598E-18
 32   17     2.10548414510981E-16   1.03168723110381E-14
 33   17     1.34970575375669E-17   6.74852876878345E-16
 34   17     1.08277066619551E-10   5.52213039759712E-09
 35   17     8.94990441713941E-16   4.65395029691249E-14
 36   17     9.60588431836543E-15   5.09111868873368E-13
 37   17     3.92295722427141E-21   2.11839690110656E-19
 38   17     1.79086861533942E-21   9.84977738436680E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.56536074948265E-23   3.63137315975167E-21
 31   18     1.60795879061798E-19   7.87899807402811E-18
 32   18     4.35125439921359E-17   2.17562719960679E-15
 33   18     1.06427577073887E-18   5.42780643076822E-17
 34   18     5.28841850665832E-15   2.74997762346233E-13
 35   18     1.41791029005690E-17   7.51492453730159E-16
 36   18     2.21190147492848E-16   1.19442679646138E-14
 37   18     2.15684645900889E-17   1.18626555245489E-15
 38   18     4.40196011636111E-11   2.46509766516222E-09
 39   18     2.33945262204676E-19   1.33348799456665E-17
 40   18     2.41381563771983E-17   1.40001306987750E-15
 41   18     2.98505410289099E-24   1.76118192070568E-22
 42   18     1.13403326260577E-21   6.80419957563464E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.24427861189278E-24   7.71452739373521E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.85076446444090E-23   9.43889876864859E-22
 33   19     2.84641452843695E-24   1.48013555478722E-22
 34   19     2.76973761047357E-21   1.46796093355099E-19
 35   19     4.65739453044630E-20   2.51499304644100E-18
 36   19     6.41077083663773E-18   3.52592396015075E-16
 37   19     4.84758816956766E-19   2.71464937495789E-17
 38   19     1.23711692048330E-15   7.05156644675482E-14
 39   19     1.92835907668124E-18   1.11844826447512E-16
 40   19     1.02092523329845E-13   6.02345887646088E-12
 41   19     2.18882408459193E-17   1.31329445075516E-15
 42   19     7.67109030484730E-12   4.67936508595685E-10
 43   19     9.02496400010259E-17   5.59547768006360E-15
 44   19     5.25094473669692E-15   3.30809518411906E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.04994361797599E-25   1.64696955370703E-23
 35   20     2.23540958501336E-23   1.22947527175735E-21
 36   20     8.63734102889366E-20   4.83691097618045E-18
 37   20     2.61332433123902E-21   1.48959486880624E-19
 38   20     8.79317209505726E-17   5.10003981513321E-15
 39   20     7.64512806748063E-19   4.51062555981357E-17
 40   20     1.51079343117424E-16   9.06476058704545E-15
 41   20     7.01713676361835E-17   4.28045342580719E-15
 42   20     7.29326673045148E-12   4.52182537287992E-10
 43   20     3.72720391588891E-19   2.34813846701001E-17
 44   20     1.13317688499260E-13   7.25233206395262E-12
 45   20     7.43705356614183E-21   4.83408481799219E-19
 46   20     2.93429316197114E-17   1.93663348690095E-15
 47   20     3.90245193808482E-25   2.61464279851683E-23
 48   20     2.27604426416797E-23   1.54771009963422E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.56195598918198E-24   2.10155403361737E-22
 39   21     4.24558586883843E-21   2.54735152130306E-19
 40   21     2.85420780137889E-16   1.74106675884112E-14
 41   21     1.56637621248529E-19   9.71153251740881E-18
 42   21     1.43072021767536E-17   9.01353737135474E-16
 43   21     4.84915722771815E-19   3.10346062573962E-17
 44   21     1.62756397662942E-14   1.05791658480912E-12
 45   21     2.23578060346653E-17   1.47561519828791E-15
 46   21     2.22274207807637E-12   1.48923719231117E-10
 47   21     1.52520594530938E-16   1.03714004281038E-14
 48   21     1.16100559541684E-13   8.01093860837619E-12
 49   21     4.14651319740236E-19   2.90255923818165E-17
 50   21     7.10527626836231E-19   5.04474615053724E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
