    time    temp    dens
   1.24433547885620E-01   1.18043280890853E+00   2.05070171429163E+05
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.74172346461401E-25   1.17894108978402E-23
 27   17     8.97397956738438E-25   3.94855100964913E-23
 28   17     1.49133379985124E-20   6.71100209933057E-19
 29   17     1.91416012690719E-18   8.80513658377310E-17
 30   17     1.21632983122726E-15   5.71675020676814E-14
 31   17     4.19885286320250E-17   2.01544937433720E-15
 32   17     9.50801702504906E-14   4.65892834227404E-12
 33   17     3.40946569245329E-15   1.70473284622665E-13
 34   17     3.98342213140704E-09   2.03154528701759E-07
 35   17     6.98483064183947E-15   3.63211193375652E-13
 36   17     1.00935916937906E-14   5.34960359770903E-13
 37   17     9.56036442942597E-22   5.16259679189002E-20
 38   17     6.70395206129702E-23   3.68717363371336E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.50620306723765E-25   4.37285341092932E-23
 29   18     1.65264622299266E-22   7.76743724806552E-21
 30   18     1.14182127275914E-19   5.48074210924386E-18
 31   18     2.83457891219532E-17   1.38894366697571E-15
 32   18     7.83597465494931E-15   3.91798732747465E-13
 33   18     1.88890111037707E-16   9.63339566292305E-15
 34   18     4.45956896999932E-12   2.31897586439965E-10
 35   18     2.49563235174406E-15   1.32268514642435E-13
 36   18     8.69719120664299E-14   4.69648325158722E-12
 37   18     3.79913290945271E-15   2.08952310019899E-13
 38   18     2.85252308898540E-09   1.59741292983183E-07
 39   18     4.21546486778849E-18   2.40281497463944E-16
 40   18     5.27931517924156E-17   3.06200280396010E-15
 41   18     1.65158460188283E-24   9.74434915110871E-23
 42   18     7.35305981503001E-23   4.41183588901800E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.01684088127937E-23   4.98252031826892E-22
 31   19     9.58020687685781E-23   4.79010343842891E-21
 32   19     7.48997223132162E-20   3.81988583797403E-18
 33   19     1.14321845416403E-20   5.94473596165296E-19
 34   19     6.49713912391011E-18   3.44348373567236E-16
 35   19     1.46015692905740E-17   7.88484741690998E-16
 36   19     2.00406084967849E-15   1.10223346732317E-13
 37   19     1.52367286900813E-16   8.53256806644553E-15
 38   19     1.78336265191843E-12   1.01651671159350E-10
 39   19     6.55018710484970E-16   3.79910852081283E-14
 40   19     2.82246839961921E-10   1.66525635577533E-08
 41   19     1.26581937983484E-14   7.59491627900906E-13
 42   19     4.62989248823476E-10   2.82423441782320E-08
 43   19     1.13742364237415E-15   7.05202658271975E-14
 44   19     8.67951859180635E-15   5.46809671283800E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.38252023527762E-25   1.23891052234436E-23
 33   20     6.95228597971380E-24   3.68471156924831E-22
 34   20     4.94589424862130E-22   2.67078289425550E-20
 35   20     1.52829162565414E-19   8.40560394109779E-18
 36   20     6.36055268600256E-15   3.56190950416143E-13
 37   20     3.44781891424659E-17   1.96525678112055E-15
 38   20     2.34741719601384E-13   1.36150197368802E-11
 39   20     3.37512113068506E-16   1.99132146710419E-14
 40   20     2.73898987051381E-13   1.64339392230828E-11
 41   20     2.70670191447517E-14   1.65108816782985E-12
 42   20     8.07824846939342E-10   5.00851405102392E-08
 43   20     1.06704556068167E-17   6.72238703229450E-16
 44   20     4.51280902104412E-13   2.88819777346824E-11
 45   20     7.53754417504966E-21   4.89940371378228E-19
 46   20     3.32881366728686E-18   2.19701702040933E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.63332887529395E-24   3.09833088141167E-22
 35   21     2.06501197698556E-23   1.15640670711191E-21
 36   21     1.03743198805349E-21   5.91336233190488E-20
 37   21     1.05191967949973E-21   6.10113414109842E-20
 38   21     3.43171273168412E-20   2.02471051169363E-18
 39   21     2.29298163048879E-18   1.37578897829327E-16
 40   21     4.45095153921942E-13   2.71508043892385E-11
 41   21     8.51783458795276E-17   5.28105744453071E-15
 42   21     1.90759807095787E-14   1.20178678470346E-12
 43   21     4.07708564524944E-16   2.60933481295964E-14
 44   21     8.85517376338305E-11   5.75586294619898E-09
 45   21     2.29074880580503E-14   1.51189421183132E-12
 46   21     2.40942317582393E-10   1.61431352780203E-08
 47   21     3.37931148779269E-15   2.29793181169903E-13
 48   21     3.03601696028173E-13   2.09485170259440E-11
 49   21     2.40694759859124E-19   1.68486331901387E-17
 50   21     5.85014743461311E-20   4.15360467857531E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
