    time    temp    dens
   9.75384798694111E-01   5.77590621368937E-01   4.25781706239172E+02
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09787255054178E-17   3.07404314151699E-16
 15   14     3.36719763457165E-14   9.76487314025779E-13
 16   14     2.73302172826118E-11   8.19906518478354E-10
 17   14     4.36690965693299E-10   1.35374199364923E-08
 18   14     9.14001890035396E-09   2.92480604811327E-07
 19   14     9.40980144741423E-09   3.10523447764670E-07
 20   14     1.21466186844082E-08   4.12985035269878E-07
 21   14     5.92697711836960E-09   2.07444199142936E-07
 22   14     1.22321335960718E-09   4.40356809458583E-08
 23   14     3.46640420425895E-10   1.28256955557581E-08
 24   14     5.94014086598789E-09   2.25725352907540E-07
 25   14     1.51736450100007E-13   5.91772155390026E-12
 26   14     8.52725009264729E-15   3.41090003705892E-13
 27   14     4.46006818567390E-17   1.82862795612630E-15
 28   14     2.75572373626794E-17   1.15740396923253E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.36691091136025E-15   1.35374238252168E-13
 17   15     1.02419697190768E-16   3.27743031010458E-15
 18   15     2.71121380793739E-10   8.94700556619338E-09
 19   15     8.22282940685570E-10   2.79576199833094E-08
 20   15     1.93969303934860E-09   6.78892563772009E-08
 21   15     1.23945278150863E-09   4.46203001343108E-08
 22   15     8.49016724717490E-09   3.14136188145471E-07
 23   15     2.09651713389391E-10   7.96676510879688E-09
 24   15     1.01934632629661E-10   3.97545067255677E-09
 25   15     1.89979825808135E-11   7.59919303232542E-10
 26   15     7.18046143204731E-10   2.94398918713940E-08
 27   15     1.30558196622124E-11   5.48344425812920E-10
 28   15     6.25781717231145E-11   2.69086138409393E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.72280370770276E-22   1.67526166846624E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.67495695559775E-22   7.87229769130944E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.02721509765671E-18   1.98898098222672E-16
 18   16     6.68794922815047E-12   2.27390273757116E-10
 19   16     4.47027568864552E-12   1.56459649102593E-10
 20   16     3.14634536382271E-11   1.13268433097618E-09
 21   16     5.62251383534436E-10   2.08033011907741E-08
 22   16     1.12374240335841E-10   4.27022113276196E-09
 23   16     9.97327219516299E-11   3.88957615611357E-09
 24   16     2.18056755796773E-09   8.72227023187093E-08
 25   16     5.46819911838150E-09   2.24196163853641E-07
 26   16     5.08266988011416E-08   2.13472134964795E-06
 27   16     3.71570300410356E-09   1.59775229176453E-07
 28   16     1.14796130108747E-09   5.05102972478485E-08
 29   16     1.04861640554271E-14   4.71877382494222E-13
 30   16     3.37311873249260E-10   1.55163461694660E-08
 31   16     1.74228489591811E-21   8.18873901081514E-20
 32   16     1.14152688512294E-19   5.47932904859010E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.14438252853451E-20   1.45053388498708E-18
 19   17     1.02894623320402E-21   3.70420643953446E-20
 20   17     1.66305302435098E-13   6.15329619009863E-12
 21   17     3.36609752906657E-15   1.27911706104530E-13
 22   17     1.08181626304621E-12   4.21908342588020E-11
 23   17     3.41067714487890E-11   1.36427085795156E-09
 24   17     4.51699063513479E-10   1.85196616040526E-08
 25   17     1.16510575323653E-08   4.89344416359343E-07
 26   17     6.19251069042537E-09   2.66277959688291E-07
 27   17     6.27352379067549E-09   2.76035046789722E-07
 28   17     2.57622521522763E-08   1.15930134685243E-06
 29   17     4.81715356176182E-09   2.21589063841044E-07
 30   17     1.17986941904585E-09   5.54538626951550E-08
 31   17     1.38936270595440E-14   6.66894098858111E-13
 32   17     1.92890454559069E-14   9.45163227339436E-13
 33   17     1.51122358081840E-23   7.55611790409197E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.26132343962819E-19   4.79302907058713E-18
 21   18     2.42638436435286E-17   9.46289902097617E-16
 22   18     3.56401974066362E-14   1.42560789626545E-12
 23   18     1.04959952415196E-12   4.30335804902305E-11
 24   18     1.86336167759703E-10   7.82611904590754E-09
 25   18     3.41186465922954E-10   1.46710180346870E-08
 26   18     5.60564813734198E-09   2.46648518043047E-07
 27   18     1.47219934501044E-08   6.62489705254697E-07
 28   18     1.43701646990822E-08   6.61027576157781E-07
 29   18     2.22503202036394E-09   1.04576504957105E-07
 30   18     8.53883656944670E-09   4.09864155333442E-07
 31   18     2.45700297406778E-12   1.20393145729321E-10
 32   18     3.75839571938312E-10   1.87919785969156E-08
 33   18     5.68967557159825E-17   2.90173454151511E-15
 34   18     2.83542669926517E-11   1.47442188361789E-09
 35   18     6.77332891385498E-25   3.58986432434314E-23
 36   18     2.41432036363003E-24   1.30373299636021E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.26710110557369E-18   3.79951145328521E-16
 23   19     7.76843234640991E-19   3.26274158549216E-17
 24   19     8.52300074054961E-14   3.66489031843633E-12
 25   19     6.88521002671956E-13   3.02949241175661E-11
 26   19     7.45331698072255E-11   3.35399264132515E-09
 27   19     2.52479694891517E-10   1.16140659650098E-08
 28   19     2.16986973156779E-09   1.01983877383686E-07
 29   19     3.06656964830091E-09   1.47195343118444E-07
 30   19     2.60323287360332E-09   1.27558410806563E-07
 31   19     2.53882158418534E-09   1.26941079209267E-07
 32   19     2.47286602923701E-08   1.26116167491088E-06
 33   19     1.75471105429449E-10   9.12449748233136E-09
 34   19     3.56891401116212E-12   1.89152442591592E-10
 35   19     7.26617927596896E-18   3.92373680902324E-16
 36   19     6.55873804038128E-22   3.60730592220970E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.42128331456276E-20   2.33115182526199E-18
 24   20     3.29961531553865E-17   1.45183073883701E-15
 25   20     4.67063740297654E-15   2.10178683133944E-13
 26   20     2.05653341727575E-13   9.46005371946845E-12
 27   20     1.48744916318833E-11   6.99101106698515E-10
 28   20     3.97156316248146E-10   1.90635031799110E-08
 29   20     3.69819985521230E-10   1.81211792905403E-08
 30   20     9.91326992179040E-09   4.95663496089520E-07
 31   20     1.17570666783131E-08   5.99610400593967E-07
 32   20     9.78817489731728E-09   5.08985094660498E-07
 33   20     3.34570806516330E-10   1.77322527453655E-08
 34   20     1.54264445239804E-10   8.33028004294943E-09
 35   20     7.24177057842810E-15   3.98297381813545E-13
 36   20     2.97536212723946E-18   1.66620279125410E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.23885213661873E-19   1.87853423923886E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.20970922354712E-22   3.12582553412827E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33457329490825E-23   6.00557982708714E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.50163989623522E-18   1.17577075123055E-16
 27   21     3.84790141576441E-19   1.84699267956692E-17
 28   21     7.02925467942212E-14   3.44433479291684E-12
 29   21     8.23549126988712E-11   4.11774563494356E-09
 30   21     1.57963141083331E-10   8.05612019524990E-09
 31   21     1.16693164125106E-09   6.06804453450553E-08
 32   21     2.46665929277302E-09   1.30732942516970E-07
 33   21     1.75841959002493E-09   9.49546578613463E-08
 34   21     5.27801006545834E-11   2.90290553600209E-09
 35   21     4.22299662219658E-13   2.36487810843009E-11
 36   21     2.13613785531831E-13   1.21759857753143E-11
 37   21     4.63819427201493E-17   2.69015267776866E-15
 38   21     1.53654248693638E-18   9.06560067292466E-17
 39   21     1.24096449996444E-21   7.44578699978666E-20
 40   21     3.83275678088927E-25   2.33798163634245E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.26851717997274E-18   6.21573418186645E-17
 28   22     6.02283940523615E-14   3.01141970261808E-12
 29   22     1.02633302896085E-12   5.23429844770036E-11
 30   22     1.82176441585326E-11   9.47317496243693E-10
 31   22     1.71515943030417E-10   9.09034498061209E-09
 32   22     6.94709852185370E-10   3.75143320180100E-08
 33   22     6.11094601014589E-10   3.36102030558024E-08
 34   22     1.75807083344987E-09   9.84519666731926E-08
