    time    temp    dens
   2.44100856067913E+00   2.33491915306152E-01   2.71648329733597E+01
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.67256815189336E-25   3.51239311897606E-24
 11   11     1.39657133240155E-20   3.07245693128342E-19
 12   11     1.59921319032937E-11   3.67819033775756E-10
 13   11     9.24865367710234E-11   2.21967688250456E-09
 14   11     5.71980085634559E-08   1.42995021408640E-06
 15   11     1.37156184115034E-09   3.56606078699087E-08
 16   11     1.53682952740574E-11   4.14943972399549E-10
 17   11     1.03080421013773E-17   2.88625178838565E-16
 18   11     2.58257625745758E-21   7.48947114662699E-20
 19   11     1.64854882281049E-21   4.94564646843148E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36208195836855E-15   5.66899670008451E-14
 13   12     7.63040941599245E-10   1.90760235399811E-08
 14   12     2.28560858294720E-09   5.94258231566272E-08
 15   12     8.06992707586213E-10   2.17888031048277E-08
 16   12     1.53607991286484E-09   4.30102375602157E-08
 17   12     3.81212562173171E-10   1.10551643030220E-08
 18   12     4.42687332003020E-11   1.32806199600906E-09
 19   12     9.94062034322204E-12   3.08159230639883E-10
 20   12     7.37006593479577E-15   2.35842109913465E-13
 21   12     1.06044844043516E-15   3.49947985343604E-14
 22   12     5.13413334252369E-22   1.74560533645805E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49194130598944E-21   6.47904739557255E-20
 14   13     1.33372140943142E-12   3.60104780546483E-11
 15   13     3.56287679880304E-14   9.97605503664851E-13
 16   13     5.80040039761734E-10   1.68211611530903E-08
 17   13     1.30158297860990E-09   3.90474893582970E-08
 18   13     5.64859670251752E-10   1.75106497778043E-08
 19   13     6.11672191427526E-15   1.95735101256808E-13
 20   13     7.86184714797427E-16   2.59440955883151E-14
 21   13     8.89857333911903E-21   3.02551493530047E-19
 22   13     1.43260378486583E-22   5.01411324703039E-21
 23   13     3.12266496498662E-16   1.12415938739518E-14
 24   13     2.50615304160174E-22   9.27276625392642E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95459185648601E-16   5.47285719816082E-15
 15   14     1.02488608138787E-12   2.97216963602481E-11
 16   14     3.76436151369193E-10   1.12930845410758E-08
 17   14     2.22640188689109E-09   6.90184584936238E-08
 18   14     1.02285794800068E-08   3.27314543360219E-07
 19   14     8.09103949059495E-09   2.67004303189633E-07
 20   14     8.46719672159136E-09   2.87884688534106E-07
 21   14     1.62178936870617E-09   5.67626279047159E-08
 22   14     1.32050664105400E-10   4.75382390779441E-09
 23   14     5.95753139016876E-15   2.20428661436244E-13
 24   14     4.45072328502221E-10   1.69127484830844E-08
 25   14     3.92495534666876E-17   1.53073258520082E-15
 26   14     3.00574723332589E-23   1.20229889333036E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65105016742183E-13   5.11825551900767E-12
 17   15     2.47605379556636E-16   7.92337214581234E-15
 18   15     1.72670918241963E-09   5.69814030198479E-08
 19   15     4.32939602295792E-09   1.47199464780569E-07
 20   15     6.28951440540431E-09   2.20133004189151E-07
 21   15     1.96071481789256E-09   7.05857334441320E-08
 22   15     9.73583259597491E-09   3.60225806051072E-07
 23   15     4.57518265194917E-11   1.73856940774068E-09
 24   15     2.84715629352938E-12   1.11039095447646E-10
 25   15     6.68884377045376E-15   2.67553750818150E-13
 26   15     3.51172530593660E-14   1.43980737543401E-12
 27   15     5.89689149055371E-20   2.47669442603256E-18
 28   15     2.09233820289104E-22   8.99705427243148E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.62505050598477E-22   5.20016161915125E-21
 17   16     4.54855716112998E-16   1.50102386317289E-14
 18   16     2.29272583356898E-10   7.79526783413453E-09
 19   16     1.03222905593837E-10   3.61280169578430E-09
 20   16     3.58923626493061E-10   1.29212505537502E-08
 21   16     5.10724929339853E-09   1.88968223855746E-07
 22   16     2.96236463170500E-10   1.12569856004790E-08
 23   16     1.63049531791343E-10   6.35893173986238E-09
 24   16     2.15074727107267E-09   8.60298908429067E-08
 25   16     3.60100441270579E-09   1.47641180920937E-07
 26   16     1.90252064995722E-08   7.99058672982033E-07
 27   16     1.02307112627709E-10   4.39920584299148E-09
 28   16     5.64842281882904E-14   2.48530604028478E-12
 29   16     4.44466013414827E-20   2.00009706036672E-18
 30   16     1.24682773630592E-18   5.73540758700722E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.28194253443156E-18   2.19867988705105E-16
 19   17     1.53988435693226E-20   5.54358368495613E-19
 20   17     9.65519509954878E-12   3.57242218683305E-10
 21   17     3.36221862722615E-14   1.27764307834594E-12
 22   17     1.44115767946656E-11   5.62051494991958E-10
 23   17     2.89052961953863E-10   1.15621184781545E-08
 24   17     2.76674751953392E-09   1.13436648300891E-07
 25   17     4.03116912211804E-08   1.69309103128958E-06
 26   17     6.53937387407257E-09   2.81193076585121E-07
 27   17     1.21534340771130E-09   5.34751099392972E-08
 28   17     2.26075509687134E-09   1.01733979359210E-07
 29   17     6.45709596137219E-11   2.97026414223121E-09
 30   17     6.26761913857357E-14   2.94578099512958E-12
 31   17     4.11808714382398E-21   1.97668182903551E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.11740978452536E-18   3.08461571811964E-16
 21   18     2.25066808663168E-15   8.77760553786356E-14
 22   18     2.07925054068276E-12   8.31700216273102E-11
 23   18     4.61033210969566E-11   1.89023616497522E-09
 24   18     4.57220523308076E-09   1.92032619789392E-07
 25   18     2.80133604353567E-09   1.20457449872034E-07
 26   18     1.70550284480792E-08   7.50421251715483E-07
 27   18     3.41568969006591E-08   1.53706036052966E-06
 28   18     1.57523876709297E-08   7.24609832862768E-07
 29   18     9.92177745590652E-10   4.66323540427607E-08
 30   18     1.01691006629590E-09   4.88116831822033E-08
 31   18     1.00783649502565E-14   4.93839882562570E-13
 32   18     3.34129583701148E-15   1.67064791850574E-13
 33   18     5.59317659498455E-22   2.85252006344212E-20
 34   18     2.26127365221548E-23   1.17586229915205E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.86157700864598E-15   1.17324657354485E-13
 23   19     1.53880446286538E-17   6.46297874403461E-16
 24   19     5.12665145674764E-12   2.20446012640149E-10
 25   19     1.92141237769292E-11   8.45421446184883E-10
 26   19     1.42555400657497E-09   6.41499302958737E-08
 27   19     2.18865014803324E-09   1.00677906809529E-07
 28   19     5.79549794332877E-09   2.72388403336452E-07
 29   19     7.03473103484485E-09   3.37667089672553E-07
 30   19     1.25763471476913E-09   6.16241010236875E-08
 31   19     3.23827484061468E-10   1.61913742030734E-08
 32   19     1.55990786125333E-09   7.95553009239196E-08
 33   19     5.12239772652896E-14   2.66364681779506E-12
 34   19     3.54501891870782E-19   1.87886002691514E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.59268812133706E-22   6.68929010961567E-21
 23   20     2.46148977162906E-17   1.05844060180049E-15
 24   20     6.64893866612941E-15   2.92553301309694E-13
 25   20     6.52144760343672E-13   2.93465142154652E-11
 26   20     1.20176967242216E-11   5.52814049314195E-10
 27   20     2.86720591811510E-10   1.34758678151410E-08
 28   20     2.61039752768568E-09   1.25299081328913E-07
 29   20     1.28410621280988E-09   6.29212044276839E-08
 30   20     2.11934633940208E-08   1.05967316970104E-06
 31   20     2.22111195467127E-08   1.13276709688235E-06
 32   20     7.89200509713932E-09   4.10384265051245E-07
 33   20     1.96345701070945E-14   1.04063221567601E-12
 34   20     1.56728593254284E-15   8.46334403573131E-14
 35   20     2.00159528709722E-22   1.10087740790347E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.58159999824286E-20   7.11719999209287E-19
 25   21     1.46136393226917E-22   6.72227408843820E-21
 26   21     3.47695438659293E-16   1.63416856169868E-14
 27   21     3.10974467658126E-18   1.49267744475900E-16
 28   21     1.92515944996695E-12   9.43328130483805E-11
 29   21     1.39905953312554E-09   6.99529766562769E-08
 30   21     2.10630900570482E-09   1.07421759290946E-07
 31   21     2.89622814773617E-09   1.50603863682281E-07
 32   21     1.79574889118375E-09   9.51746912327387E-08
 33   21     2.83227781890400E-10   1.52943002220816E-08
 34   21     3.71997964694555E-15   2.04598880582005E-13
 35   21     7.14575828888909E-21   4.00162464177789E-19
 36   21     1.32643757363205E-25   7.56069416970271E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.99721278128584E-22   1.87869000720434E-20
 26   22     8.43456730818020E-24   4.04859230792650E-22
 27   22     2.55011330610602E-16   1.24955551999195E-14
 28   22     6.86600425516398E-12   3.43300212758199E-10
 29   22     8.88845145883703E-11   4.53311024400688E-09
 30   22     2.79554615984890E-10   1.45368400312143E-08
 31   22     1.11373566487091E-09   5.90279902381582E-08
 32   22     1.40220191238883E-09   7.57189032689968E-08
 33   22     3.03094701152207E-10   1.66702085633714E-08
 34   22     1.16438368535322E-11   6.52054863797804E-10
