    time    temp    dens
   1.26000000000000E-04   6.50130000000000E+00   4.26580000000001E+12
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.02516534273964E-23   3.58807869958873E-22
 25   11     3.09220214004798E-23   1.11319277041727E-21
 26   11     1.36979886532359E-21   5.06825580169729E-20
 27   11     4.32204621837183E-21   1.64237756298130E-19
 28   11     2.45418647602825E-19   9.57132725651019E-18
 29   11     1.01288727889200E-20   4.05154911556802E-19
 30   11     3.37143511291066E-20   1.38228839629337E-18
 31   11     8.53717486021683E-21   3.58561344129107E-19
 32   11     9.72949704344347E-21   4.18368372868069E-19
 33   11     3.48782403711804E-21   1.53464257633194E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.19696121344826E-25   4.42875648975857E-24
 26   12     2.86499090706355E-23   1.08869654468415E-21
 27   12     8.61021975833167E-22   3.35798570574935E-20
 28   12     2.17006275140845E-18   8.68025100563382E-17
 29   12     6.91833741624151E-20   2.83651834065902E-18
 30   12     2.26443570731051E-19   9.51062997070415E-18
 31   12     3.78821247143709E-19   1.62893136271795E-17
 32   12     1.39106476674647E-14   6.12068497368449E-13
 33   12     5.89074456337170E-19   2.65083505351726E-17
 34   12     1.35961125344221E-15   6.25421176583417E-14
 35   12     7.58000661509415E-19   3.56260310909425E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.59111206547530E-22   3.93235594684487E-20
 29   13     3.19615556335139E-22   1.34238533660758E-20
 30   13     2.83273337533669E-21   1.21807535139478E-19
 31   13     1.59598036717050E-20   7.02231361555020E-19
 32   13     3.32748439929005E-16   1.49736797968052E-14
 33   13     1.29160003521836E-19   5.94136016200447E-18
 34   13     3.70906065566587E-19   1.74325850816296E-17
 35   13     3.19878188264580E-20   1.53541530366998E-18
 36   13     1.23513782041419E-20   6.05217532002953E-19
 37   13     2.48213853342893E-20   1.24106926671446E-18
 38   13     1.60344606842454E-20   8.17757494896516E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.25931950828143E-23   5.28914193478202E-22
 29   14     2.41241254380840E-23   1.03733739383761E-21
 30   14     1.12197932442820E-21   4.93670902748409E-20
 31   14     1.23691913537387E-20   5.56613610918243E-19
 32   14     2.17099649884248E-17   9.98658389467542E-16
 33   14     1.06608186144988E-18   5.01058474881445E-17
 34   14     5.95039178953811E-18   2.85618805897829E-16
 35   14     3.50923065319381E-18   1.71952302006497E-16
 36   14     1.67037685491939E-17   8.35188427459695E-16
 37   14     6.37121119564807E-18   3.24931770978052E-16
 38   14     5.70286363212282E-17   2.96548908870386E-15
 39   14     6.23819002139709E-17   3.30624071134046E-15
 40   14     6.66758917363039E-16   3.60049815376041E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.91067573308335E-24   8.78910837218341E-23
 32   15     2.21783855515419E-21   1.04238412092247E-19
 33   15     3.88723377241917E-21   1.86587221076120E-19
 34   15     1.81723853521605E-19   8.90446882255866E-18
 35   15     1.97164537755534E-19   9.85822688777669E-18
 36   15     2.01375279796443E-18   1.02701392696186E-16
 37   15     3.80367265974488E-19   1.97790978306734E-17
 38   15     5.25762325020029E-18   2.78654032260615E-16
 39   15     8.34556756264726E-18   4.50660648382952E-16
 40   15     8.71040900234907E-17   4.79072495129199E-15
 41   15     1.16938267043559E-17   6.54854295443930E-16
 42   15     6.19943511993263E-18   3.53367801836160E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.03499599297708E-24   5.07148036558769E-23
 34   16     3.16895978288122E-22   1.58447989144061E-20
 35   16     1.51417928292897E-21   7.72231434293776E-20
 36   16     3.42304717906238E-20   1.77998453311244E-18
 37   16     1.16680856309882E-19   6.18408538442376E-18
 38   16     3.86931895349936E-18   2.08943223488965E-16
 39   16     8.26514292810709E-18   4.54582861045890E-16
 40   16     1.63995089987090E-16   9.18372503927704E-15
 41   16     2.05560693370953E-16   1.17169595221443E-14
 42   16     1.10015909301425E-15   6.38092273948262E-14
 43   16     5.15244935819787E-18   3.03994512133674E-16
 44   16     2.13738381011796E-17   1.28243028607078E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.78838779355002E-24   3.06784553058151E-22
 37   17     6.60579259902605E-23   3.56712800347406E-21
 38   17     4.91598141904493E-21   2.70378978047471E-19
 39   17     2.71538880179701E-20   1.52061772900633E-18
 40   17     1.25741965725644E-18   7.16729204636173E-17
 41   17     1.51563672069000E-17   8.79069298000202E-16
 42   17     5.44051695405137E-16   3.20990500289031E-14
 43   17     1.24114435468623E-15   7.44686612811738E-14
 44   17     2.96793760986421E-14   1.81044194201717E-12
 45   17     2.66236086590750E-14   1.65066373686265E-12
 46   17     9.95205268443559E-15   6.26979319119442E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.25375119382597E-24   6.89563156604282E-23
 38   18     9.02335451955666E-22   5.05307853095173E-20
 39   18     7.93183765416130E-21   4.52114746287194E-19
 40   18     5.06259684256249E-19   2.93630616868624E-17
 41   18     8.10582985862583E-18   4.78243961658924E-16
 42   18     6.16679799539493E-16   3.70007879723696E-14
 43   18     7.33577459942568E-15   4.47482250564966E-13
 44   18     9.90260912274348E-13   6.13961765610096E-11
 45   18     4.36164102347856E-13   2.74783384479149E-11
 46   18     4.59245214064580E-12   2.93916937001331E-10
 47   18     2.79744388862943E-12   1.81833852760913E-10
 48   18     3.09323972397463E-12   2.04153821782326E-10
 49   18     7.24468787345839E-13   4.85394087521712E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.12787975594978E-25   1.23417025845087E-23
 40   19     6.49309324860330E-23   3.83092501667595E-21
 41   19     4.04304318998627E-21   2.42582591399176E-19
 42   19     1.17516274694957E-18   7.16849275639237E-17
 43   19     1.71488369763376E-17   1.06322789253293E-15
 44   19     1.75271852407656E-15   1.10421267016823E-13
 45   19     1.95782167170543E-15   1.25300586989148E-13
 46   19     2.77916084241611E-14   1.80645454757047E-12
 47   19     8.23381658447397E-14   5.43431894575282E-12
 48   19     6.12572467063584E-13   4.10423552932601E-11
 49   19     1.22873700386936E-12   8.35541162631163E-11
 50   19     2.10065257986777E-12   1.44945028010876E-10
 51   19     3.77314232269422E-12   2.64119962588595E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.86210907577381E-24   1.74588653622202E-22
 42   20     5.27684973893913E-22   3.27164683814226E-20
 43   20     1.59767613506115E-20   1.00653596508852E-18
 44   20     1.79377479779834E-18   1.14801587059094E-16
 45   20     3.19538426709191E-17   2.07699977360974E-15
 46   20     2.37634011358506E-15   1.56838447496614E-13
 47   20     3.32555046245427E-14   2.22811880984436E-12
 48   20     1.05748461801948E-12   7.19089540253244E-11
 49   20     1.00188797662452E-11   6.91302703870920E-10
 50   20     1.96407360038779E-10   1.37485152027145E-08
 51   20     7.51363289573503E-11   5.33467935597187E-09
 52   20     6.27423668487938E-09   4.51745041311315E-07
 53   20     8.46412421391730E-10   6.17881067615963E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.68229044313877E-24   1.07666588360881E-22
 44   21     8.04199639836379E-22   5.22729765893646E-20
 45   21     4.62296315465241E-20   3.05115568207059E-18
 46   21     9.15058228858383E-18   6.13089013335116E-16
 47   21     2.89068500849677E-16   1.96566580577781E-14
 48   21     2.84675861102472E-14   1.96426344160706E-12
 49   21     4.43695809448309E-13   3.10587066613816E-11
 50   21     1.94367965787834E-11   1.38001255709362E-09
 51   21     3.74372652848129E-11   2.69548310050653E-09
 52   21     2.70840811141726E-10   1.97713792133460E-08
 53   21     2.05426846745668E-10   1.52015866591794E-08
 54   21     6.62271671732056E-11   4.96703753799042E-09
 55   21     1.68490919761618E-11   1.28053099018829E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
