    time    temp    dens
   2.26331262884686E+00   2.51671926378676E-01   3.40785655868452E+01
 15   10     1.14402329769689E-08   2.86005824424223E-07
 16   10     1.05565569245758E-11   2.74470480038970E-10
 17   10     1.45137835668616E-19   3.91872156305263E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.74134850457217E-25   3.65683185960156E-24
 11   11     1.44503236102581E-20   3.17907119425677E-19
 12   11     1.40742310235752E-11   3.23707313542229E-10
 13   11     8.28560717319376E-11   1.98854572156650E-09
 14   11     5.52127253503877E-08   1.38031813375969E-06
 15   11     1.53109876803691E-09   3.98085679689597E-08
 16   11     2.29424114892129E-11   6.19445110208747E-10
 17   11     2.02089175790955E-17   5.65849692214674E-16
 18   11     3.18468442319739E-20   9.23558482727243E-19
 19   11     1.78103074233754E-20   5.34309222701261E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16157935220377E-15   5.18779044528905E-14
 13   12     6.45821016268030E-10   1.61455254067007E-08
 14   12     2.11913597534706E-09   5.50975353590235E-08
 15   12     7.99599098971472E-10   2.15891756722297E-08
 16   12     1.53602963873968E-09   4.30088298847111E-08
 17   12     4.18975439404070E-10   1.21502877427180E-08
 18   12     6.36628969657130E-11   1.90988690897139E-09
 19   12     1.67587256944739E-11   5.19520496528692E-10
 20   12     2.87432492535606E-14   9.19783976113938E-13
 21   12     3.96460044889443E-15   1.30831814813516E-13
 22   12     2.52498074025030E-21   8.58493451685103E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.51852557116630E-21   6.54816648503239E-20
 14   13     1.15927490890345E-12   3.13004225403930E-11
 15   13     3.29990607740167E-14   9.23973701672466E-13
 16   13     5.42474435410388E-10   1.57317586269013E-08
 17   13     1.32683960304001E-09   3.98051880912002E-08
 18   13     6.75763618489635E-10   2.09486721731787E-08
 19   13     1.98824033163209E-14   6.36236906122269E-13
 20   13     2.93944284461709E-15   9.70016138723639E-14
 21   13     1.02128403654595E-19   3.47236572425622E-18
 22   13     2.90097831456285E-21   1.01534241009700E-19
 23   13     1.16096698047452E-15   4.17948112970828E-14
 24   13     1.22017516756934E-21   4.51464812000657E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63847102625319E-16   4.58771887350895E-15
 15   14     8.49211117721297E-13   2.46271224139176E-11
 16   14     3.31763430428736E-10   9.95290291286209E-09
 17   14     2.10890882765113E-09   6.53761736571849E-08
 18   14     1.02284647239565E-08   3.27310871166607E-07
 19   14     8.25572705058160E-09   2.72438992669193E-07
 20   14     8.85147904402659E-09   3.00950287496904E-07
 21   14     1.89774165526723E-09   6.64209579343532E-08
 22   14     1.73212156099977E-10   6.23563761959917E-09
 23   14     2.18251331520456E-14   8.07529926625688E-13
 24   14     6.08646457364152E-10   2.31285653798378E-08
 25   14     7.29589002866620E-17   2.84539711117982E-15
 26   14     7.51401666579815E-23   3.00560666631926E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36759566310158E-13   4.23954655561491E-12
 17   15     2.39389634618272E-16   7.66046830778472E-15
 18   15     1.56221998199812E-09   5.15532594059380E-08
 19   15     3.98677914318991E-09   1.35550490868457E-07
 20   15     6.02499022052923E-09   2.10874657718523E-07
 21   15     1.96696684076358E-09   7.08108062674890E-08
 22   15     1.01005538377982E-08   3.73720491998534E-07
 23   15     5.53042728721674E-11   2.10156236914236E-09
 24   15     4.39075015942000E-12   1.71239256217380E-10
 25   15     1.73370594535967E-14   6.93482378143870E-13
 26   15     1.15038818503891E-13   4.71659155865954E-12
 27   15     4.32141446101867E-19   1.81499407362784E-17
 28   15     4.58904831571476E-21   1.97329077575735E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.38104144965151E-22   4.41933263888482E-21
 17   16     3.64094213303936E-16   1.20151090390299E-14
 18   16     1.87848340262344E-10   6.38684356891971E-09
 19   16     8.71753195189161E-11   3.05113618316206E-09
 20   16     3.15699540919856E-10   1.13651834731148E-08
 21   16     4.57990077535773E-09   1.69456328688236E-07
 22   16     2.87156950652860E-10   1.09119641248087E-08
 23   16     1.63657803007130E-10   6.38265431727808E-09
 24   16     2.18102272062525E-09   8.72409088250101E-08
 25   16     3.83045960342937E-09   1.57048843740604E-07
 26   16     2.14323279779530E-08   9.00157775074027E-07
 27   16     1.57854748910110E-10   6.78775420313472E-09
 28   16     1.84688809368895E-13   8.12630761223140E-12
 29   16     2.10744150328633E-19   9.48348676478849E-18
 30   16     1.23267370751811E-17   5.67029905458331E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.72384725420096E-18   1.65334653897034E-16
 19   17     1.34004335346142E-20   4.82415607246111E-19
 20   17     7.67962851170947E-12   2.84146254933250E-10
 21   17     2.94009177752890E-14   1.11723487546098E-12
 22   17     1.26639189928141E-11   4.93892840719750E-10
 23   17     2.59285612617838E-10   1.03714245047135E-08
 24   17     2.54599974775042E-09   1.04385989657767E-07
 25   17     3.86040164721997E-08   1.62136869183239E-06
 26   17     6.76443189432404E-09   2.90870571455934E-07
 27   17     1.51186747366510E-09   6.65221688412645E-08
 28   17     3.03786988171320E-09   1.36704144677094E-07
 29   17     1.08857583991375E-10   5.00744886360326E-09
 30   17     2.01308215541226E-13   9.46148613043761E-12
 31   17     1.75601372320639E-20   8.42886587139068E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.37079446706667E-18   2.42090189748533E-16
 21   18     1.75458328269386E-15   6.84287480250605E-14
 22   18     1.66101441498569E-12   6.64405765994275E-11
 23   18     3.75682238976301E-11   1.54029717980283E-09
 24   18     3.85377458483012E-09   1.61858532562865E-07
 25   18     2.53205223257490E-09   1.08878246000721E-07
 26   18     1.65840430114329E-08   7.29697892503047E-07
 27   18     3.37370831960699E-08   1.51816874382315E-06
 28   18     1.59635505154485E-08   7.34323323710630E-07
 29   18     1.09587220198650E-09   5.15059934933655E-08
 30   18     1.31519791757202E-09   6.31295000434568E-08
 31   18     1.96974937103274E-14   9.65177191806042E-13
 32   18     1.33761623045461E-14   6.68808115227305E-13
 33   18     3.09002989985056E-21   1.57591524892378E-19
 34   18     5.83544453268357E-22   3.03443115699546E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.07651469961587E-15   8.51371026842508E-14
 23   19     1.29692389400140E-17   5.44708035480589E-16
 24   19     4.10543573181612E-12   1.76533736468093E-10
 25   19     1.63181682482715E-11   7.17999402923946E-10
 26   19     1.23120464387246E-09   5.54042089742608E-08
 27   19     1.95879090470005E-09   9.01043816162022E-08
 28   19     5.62736147607062E-09   2.64485989375319E-07
 29   19     6.96837821015638E-09   3.34482154087506E-07
 30   19     1.38549129135602E-09   6.78890732764450E-08
 31   19     4.20592893880953E-10   2.10296446940476E-08
 32   19     2.17832277325929E-09   1.11094461436224E-07
 33   19     1.31228874644634E-13   6.82390148152095E-12
 34   19     1.21787663491275E-18   6.45474616503759E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19838711126484E-22   5.03322586731233E-21
 23   20     1.75392656579817E-17   7.54188423293212E-16
 24   20     4.99771442751421E-15   2.19899434810625E-13
 25   20     4.98930919621103E-13   2.24518913829497E-11
 26   20     9.57806656205845E-12   4.40591061854689E-10
 27   20     2.45063432587970E-10   1.15179813316346E-08
 28   20     2.37329574827840E-09   1.13918195917363E-07
 29   20     1.23859094411763E-09   6.06909562617641E-08
 30   20     2.10222055224739E-08   1.05111027612369E-06
 31   20     2.21564266002552E-08   1.12997775661301E-06
 32   20     8.10590897068458E-09   4.21507266475598E-07
 33   20     4.07628769658314E-14   2.16043247918907E-12
 34   20     6.17776501887577E-15   3.33599311019291E-13
 35   20     1.05675868471579E-21   5.81217276593686E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07585930936530E-20   4.84136689214385E-19
 25   21     1.14748747390232E-22   5.27844237995067E-21
 26   21     2.64099618772313E-16   1.24126820822987E-14
 27   21     2.78109971560086E-18   1.33492786348841E-16
 28   21     1.62784052867196E-12   7.97641859049263E-11
 29   21     1.21363096479350E-09   6.06815482396752E-08
 30   21     1.84839694950049E-09   9.42682444245250E-08
 31   21     2.72903640764563E-09   1.41909893197573E-07
 32   21     1.88977798649194E-09   1.00158233284073E-07
 33   21     3.57324552795364E-10   1.92955258509497E-08
 34   21     9.42176279135516E-15   5.18196953524534E-13
 35   21     2.48135870556913E-20   1.38956087511871E-18
 36   21     6.33031908270330E-25   3.60828187714088E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.69506143231821E-22   1.26667887318956E-20
 26   22     5.31896768246555E-24   2.55310448758346E-22
 27   22     1.91085544290860E-16   9.36319167025214E-15
 28   22     5.28222151800401E-12   2.64111075900200E-10
 29   22     6.92049034235917E-11   3.52945007460318E-09
 30   22     2.37538256579077E-10   1.23519893421120E-08
 31   22     1.02196420439422E-09   5.41641028328937E-08
 32   22     1.44643123637728E-09   7.81072867643729E-08
 33   22     3.33086637937940E-10   1.83197650865867E-08
 34   22     2.12983314341238E-11   1.19270656031093E-09
