    time    temp    dens
   3.89584056248735E-01   1.01168540350701E+00   6.68207616260554E+03
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.05466558135846E-23   3.16399674407537E-22
 18   13     4.71227935266942E-22   1.46080659932752E-20
 19   13     1.53767984257017E-21   4.92057549622455E-20
 20   13     4.22012348312743E-14   1.39264074943205E-12
 21   13     1.14175735146101E-14   3.88197499496743E-13
 22   13     4.82941925960194E-13   1.69029674086068E-11
 23   13     3.65949497688613E-14   1.31741819167901E-12
 24   13     8.79857575627597E-12   3.25547302982211E-10
 25   13     4.51724027844793E-14   1.71655130581021E-12
 26   13     2.28494012323239E-08   8.91126648060631E-07
 27   13     4.69972041643717E-15   1.87988816657487E-13
 28   13     2.12719962999619E-09   8.72151848298437E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.56188664873395E-22   1.45980372759486E-20
 19   14     5.14644979010321E-21   1.69832843073406E-19
 20   14     3.00967163158864E-19   1.02328835474014E-17
 21   14     3.79692980962802E-19   1.32892543336981E-17
 22   14     5.75992763329578E-18   2.07357394798648E-16
 23   14     2.88647234399833E-15   1.06799476727938E-13
 24   14     8.02285742107472E-13   3.04868582000839E-11
 25   14     1.07941843373905E-13   4.20973189158231E-12
 26   14     1.63409203241605E-13   6.53636812966422E-12
 27   14     6.96289062626566E-14   2.85478515676892E-12
 28   14     4.75672710900583E-08   1.99782538578245E-06
 29   14     1.11885136701262E-22   4.81106087815425E-21
 30   14     1.50495790577525E-22   6.62181478541111E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.75540871794220E-21   8.07488010253411E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.01899982391556E-24   2.52683993660960E-22
 22   15     1.72541461289341E-20   6.38403406770563E-19
 23   15     5.32779355536327E-21   2.02456155103804E-19
 24   15     4.47588246465985E-20   1.74559416121734E-18
 25   15     1.20392878864073E-19   4.81571515456294E-18
 26   15     1.06057460214250E-13   4.34835586878423E-12
 27   15     2.85211701270650E-14   1.19788914533673E-12
 28   15     1.71269165111240E-07   7.36457409978330E-06
 29   15     3.30210445097410E-16   1.45292595842860E-14
 30   15     3.22205174601566E-11   1.44992328570704E-09
 31   15     3.27664342919064E-16   1.50725597742770E-14
 32   15     1.75627835846285E-10   8.25450828477540E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.61214806340396E-21   1.04485922536158E-19
 25   16     2.36963734913375E-16   9.71551313144836E-15
 26   16     1.34947718414434E-13   5.66780417340623E-12
 27   16     2.33782014153392E-13   1.00526266085958E-11
 28   16     2.63376033351029E-12   1.15885454674453E-10
 29   16     2.98689143189096E-13   1.34410114435093E-11
 30   16     2.34949270290667E-09   1.08076664333707E-07
 31   16     4.40003406085172E-13   2.06801600860031E-11
 32   16     5.37242641968686E-08   2.57876468144969E-06
 33   16     6.47311739965128E-15   3.17182752582913E-13
 34   16     4.96384646474372E-11   2.48192323237186E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.87545305712383E-22   1.20769028399201E-20
 26   17     1.81367901150114E-20   7.79881974945489E-19
 27   17     4.49952975830781E-20   1.97979309365544E-18
 28   17     2.69929212141449E-15   1.21468145463652E-13
 29   17     2.29392179003849E-15   1.05520402341770E-13
 30   17     1.51735645252811E-12   7.13157532688214E-11
 31   17     3.29626324360660E-14   1.58220635693117E-12
 32   17     6.73190526476483E-11   3.29863357973477E-09
 33   17     2.25761694524010E-13   1.12880847262005E-11
 34   17     3.16412905537723E-08   1.61370581824239E-06
 35   17     9.22057460666740E-16   4.79469879546705E-14
 36   17     2.75751173515386E-16   1.46148121963155E-14
 37   17     2.69456353687157E-25   1.45506430991065E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.13847534712631E-24   9.40929152735575E-23
 27   18     1.27905328272656E-22   5.75573977226952E-21
 28   18     6.64933411433453E-20   3.05869369259389E-18
 29   18     6.49438755028780E-18   3.05236214863526E-16
 30   18     7.54964420433228E-16   3.62382921807950E-14
 31   18     1.22308706838020E-14   5.99312663506299E-13
 32   18     4.42526569703254E-12   2.21263284851627E-10
 33   18     7.83890971338563E-14   3.99784395382667E-12
 34   18     3.84709618553024E-08   2.00049001647572E-06
 35   18     6.96954385687291E-13   3.69385824414264E-11
 36   18     2.43065623758683E-10   1.31255436829689E-08
 37   18     1.07158046999820E-12   5.89369258499012E-11
 38   18     2.17167020284090E-08   1.21613531359090E-06
 39   18     1.20536487139328E-19   6.87057976694171E-18
 40   18     5.42575513931742E-19   3.14693798080410E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.02332111822018E-24   4.80960925563486E-23
 29   19     3.86571275847362E-23   1.85554212406734E-21
 30   19     3.14069637457669E-19   1.53894122354258E-17
 31   19     3.98886859657676E-17   1.99443429828838E-15
 32   19     3.39967074070410E-14   1.73383207775909E-12
 33   19     5.09935056681359E-15   2.65166229474307E-13
 34   19     3.78600226198262E-13   2.00658119885079E-11
 35   19     2.80986670338752E-14   1.51732801982926E-12
 36   19     1.06395237547951E-12   5.85173806513732E-11
 37   19     7.96380180694141E-14   4.45972901188719E-12
 38   19     1.10141604766987E-08   6.27807147171828E-07
 39   19     1.45322913012152E-13   8.42872895470483E-12
 40   19     6.58966565847171E-09   3.88790273849831E-07
 41   19     7.51117176068497E-15   4.50670305641098E-13
 42   19     1.57074232740206E-10   9.58152819715256E-09
 43   19     7.05047987317726E-18   4.37129752136990E-16
 44   19     1.27611542606180E-17   8.03952718418933E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.09991674986582E-22   1.04995837493291E-20
 31   20     7.13519270770681E-21   3.63894828093047E-19
 32   20     3.64995598708397E-19   1.89797711328366E-17
 33   20     3.82587809843213E-19   2.02771539216903E-17
 34   20     4.80361814510400E-17   2.59395379835616E-15
 35   20     5.20534255692550E-14   2.86293840630902E-12
 36   20     3.79894461690818E-10   2.12740898546858E-08
 37   20     1.07146073899970E-13   6.10732621229828E-12
 38   20     3.85627489581128E-09   2.23663943957054E-07
 39   20     2.90351217941031E-13   1.71307218585208E-11
 40   20     1.94276223471496E-09   1.16565734082898E-07
 41   20     1.55197606551054E-11   9.46705399961427E-10
 42   20     9.25246029484335E-09   5.73652538280288E-07
 43   20     7.58298863455691E-19   4.77728283977085E-17
 44   20     2.21034290489951E-15   1.41461945913568E-13
 45   20     2.26408368912505E-25   1.47165439793128E-23
 46   20     4.31292915011982E-23   2.84653323907908E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.55305334680891E-25   1.35311827380872E-23
 33   21     5.93141079646295E-22   3.20296183008999E-20
 34   21     1.80423187378072E-17   9.92327530579394E-16
 35   21     5.10327074439344E-17   2.85783161686033E-15
 36   21     1.67375955614236E-15   9.54042947001148E-14
 37   21     8.83436904988094E-16   5.12393404893095E-14
 38   21     2.54940291232613E-14   1.50414771827242E-12
 39   21     4.87503036914982E-15   2.92501822148989E-13
 40   21     4.96674532616851E-09   3.02971464896279E-07
 41   21     4.12809774136531E-14   2.55942059964649E-12
 42   21     5.59880318620846E-11   3.52724600731133E-09
 43   21     1.34610885491163E-13   8.61509667143440E-12
 44   21     4.73313956578302E-09   3.07654071775896E-07
 45   21     4.23430652330675E-14   2.79464230538245E-12
 46   21     2.14253064271799E-10   1.43549553062105E-08
 47   21     6.15752016347812E-17   4.18711371116512E-15
 48   21     2.32209500301352E-15   1.60224555207933E-13
 49   21     2.38743608581095E-23   1.67120526006766E-21
 50   21     8.98571284675077E-25   6.37985612119304E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.73713157889858E-24   9.55422368394221E-23
 34   22     7.83697218584983E-22   4.38870442407591E-20
