    time    temp    dens
   1.77172692045678E+00   3.20827784840433E-01   7.10435401103535E+01
 18   11     3.81894420392671E-17   1.10749381913875E-15
 19   11     1.39563697950226E-17   4.18691093850679E-16
 20   11     7.65198260367023E-23   2.37211460713777E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72209394993108E-15   4.13302547983459E-14
 13   12     3.49219958025006E-10   8.73049895062516E-09
 14   12     1.55364347599017E-09   4.03947303757444E-08
 15   12     7.53293584929683E-10   2.03389267931014E-08
 16   12     1.53578330955201E-09   4.30019326674563E-08
 17   12     5.44161989107778E-10   1.57806976841256E-08
 18   12     1.74270947777419E-10   5.22812843332256E-09
 19   12     7.13621024556393E-11   2.21222517612482E-09
 20   12     1.29801876180008E-12   4.15366003776025E-11
 21   12     1.56091038674290E-13   5.15100427625158E-12
 22   12     2.60685415080163E-19   8.86330411272553E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.64476170740087E-21   6.87638043924227E-20
 14   13     6.90457977384594E-13   1.86423653893840E-11
 15   13     2.55560839189939E-14   7.15570349731828E-13
 16   13     4.17800977844872E-10   1.21162283575013E-08
 17   13     1.34207744941145E-09   4.02623234823435E-08
 18   13     1.07735862223301E-09   3.33981172892232E-08
 19   13     7.87011396541919E-13   2.51843646893414E-11
 20   13     1.15908990707138E-13   3.82499669333555E-12
 21   13     1.67145492049065E-16   5.68294672966822E-15
 22   13     1.35575133628698E-17   4.74512967700445E-16
 23   13     4.50026771541538E-14   1.62009637754954E-12
 24   13     1.20687196485417E-19   4.46542626996042E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.91834953544238E-17   2.49713786992387E-15
 15   14     4.31391551679737E-13   1.25103549987124E-11
 16   14     2.05419862251029E-10   6.16259586753087E-09
 17   14     1.65397515665790E-09   5.12732298563948E-08
 18   14     1.02262212925631E-08   3.27239081362020E-07
 19   14     8.72893318953754E-09   2.88054795254739E-07
 20   14     1.00078028462116E-08   3.40265296771196E-07
 21   14     2.93212775189365E-09   1.02624471316278E-07
 22   14     3.67242693134052E-10   1.32207369528259E-08
 23   14     8.35950955192471E-13   3.09301853421214E-11
 24   14     1.44889429043217E-09   5.50579830364226E-08
 25   14     5.32591021170461E-16   2.07710498256480E-14
 26   14     2.65438096916695E-21   1.06175238766678E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.80862603691019E-14   2.11067407144216E-12
 17   15     2.10286746023224E-16   6.72917587274316E-15
 18   15     1.08965292976138E-09   3.59585466821256E-08
 19   15     2.92695147261841E-09   9.95163500690261E-08
 20   15     5.00916843380791E-09   1.75320895183277E-07
 21   15     1.91133376695620E-09   6.88080156104231E-08
 22   15     1.08080171676988E-08   3.99896635204854E-07
 23   15     9.33523016049293E-11   3.54738746098731E-09
 24   15     1.45896855507439E-11   5.68997736479013E-10
 25   15     2.45692496242316E-13   9.82769984969265E-12
 26   15     3.12771828991023E-12   1.28236449886319E-10
 27   15     2.24499831650950E-16   9.42899292933992E-15
 28   15     2.69959980256756E-17   1.16082791510405E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.55644901943914E-23   2.41806368622053E-21
 17   16     1.63159234005654E-16   5.38425472218658E-15
 18   16     9.21985182814074E-11   3.13474962156785E-09
 19   16     4.71369047040899E-11   1.64979166464315E-09
 20   16     1.96947066930576E-10   7.09009440950075E-09
 21   16     3.03171048838500E-09   1.12173288070245E-07
 22   16     2.49853842395719E-10   9.49444601103734E-09
 23   16     1.60914555317222E-10   6.27566765737168E-09
 24   16     2.26603503498969E-09   9.06414013995876E-08
 25   16     4.54267186181424E-09   1.86249546334384E-07
 26   16     2.98053353873414E-08   1.25182408626834E-06
 27   16     5.25401777894261E-10   2.25922764494532E-08
 28   16     5.00954521932058E-12   2.20419989650105E-10
 29   16     1.74741506514712E-17   7.86336779316203E-16
 30   16     7.51359074517226E-15   3.45625174277924E-13
 31   16     1.34634963078311E-23   6.32784326468063E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70933082485191E-18   5.98265788698167E-17
 19   17     8.17197490298232E-21   2.94191096507363E-19
 20   17     3.37517262085211E-12   1.24881386971528E-10
 21   17     1.83032830579267E-14   6.95524756201215E-13
 22   17     7.83961757949815E-12   3.05745085600428E-10
 23   17     1.74591612377389E-10   6.98366449509556E-09
 24   17     1.85240284811803E-09   7.59485167728391E-08
 25   17     3.18918673386616E-08   1.33945842822379E-06
 26   17     7.29151413277203E-09   3.13535107709197E-07
 27   17     2.76371870366554E-09   1.21603622961284E-07
 28   17     6.88773561629984E-09   3.09948102733493E-07
 29   17     4.63531967593079E-10   2.13224705092816E-08
 30   17     5.31033539605903E-12   2.49585763614775E-10
 31   17     1.25616819782274E-18   6.02960734954915E-17
 32   17     1.68368634185484E-23   8.25006307508873E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72585016996551E-18   1.03582306458689E-16
 21   18     7.16139453231258E-16   2.79294386760191E-14
 22   18     7.44346980846696E-13   2.97738792338678E-11
 23   18     1.79363557733761E-11   7.35390586708422E-10
 24   18     2.06436342515315E-09   8.67032638564325E-08
 25   18     1.73066860107614E-09   7.44187498462740E-08
 26   18     1.44515149434193E-08   6.35866657510448E-07
 27   18     3.11294409054945E-08   1.40082484074725E-06
 28   18     1.64581738962335E-08   7.57075999226740E-07
 29   18     1.44242603418052E-09   6.77940236064843E-08
 30   18     2.68188956198299E-09   1.28730698975183E-07
 31   18     1.29205865694635E-13   6.33108741903713E-12
 32   18     6.38040678971762E-13   3.19020339485881E-11
 33   18     4.27250046098769E-19   2.17897523510372E-17
 34   18     5.44284317984113E-18   2.83027845351739E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.61215732159270E-16   2.71098450185301E-14
 23   19     7.22795702318092E-18   3.03574194973599E-16
 24   19     1.84217830880709E-12   7.92136672787048E-11
 25   19     8.88360461496937E-12   3.90878603058652E-10
 26   19     7.14051613096933E-10   3.21323225893620E-08
 27   19     1.30658825173832E-09   6.01030595799626E-08
 28   19     4.90456012380629E-09   2.30514325818896E-07
 29   19     6.42140104883401E-09   3.08227250344033E-07
 30   19     1.80961553062927E-09   8.86711610008344E-08
 31   19     8.67501955578708E-10   4.33750977789354E-08
 32   19     5.49558442933646E-09   2.80274805896159E-07
 33   19     1.95529648557082E-12   1.01675417249683E-10
 34   19     5.01170991022916E-17   2.65620625242146E-15
 35   19     5.59967597422803E-24   3.02382502608313E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.30657920910039E-23   1.80876326782217E-21
 23   20     5.22515753372337E-18   2.24681773950105E-16
 24   20     1.77842037591672E-15   7.82504965403357E-14
 25   20     1.89748515081473E-13   8.53868317866629E-12
 26   20     4.25915438755011E-12   1.95921101827305E-10
 27   20     1.37978808358095E-10   6.48500399283046E-09
 28   20     1.66593164196343E-09   7.99647188142446E-08
 29   20     1.05093984996707E-09   5.14960526483862E-08
 30   20     1.96522462333698E-08   9.82612311668488E-07
 31   20     2.11382293416400E-08   1.07804969642364E-06
 32   20     8.72790597672253E-09   4.53851110789572E-07
 33   20     8.80850098704744E-13   4.66850552313514E-11
 34   20     2.82137605606845E-13   1.52354307027696E-11
 35   20     1.34438802992361E-19   7.39413416457988E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.70953941054593E-21   1.21929273474567E-19
 25   21     4.80561211910470E-23   2.21058157478816E-21
 26   21     9.86752031700333E-17   4.63773454899156E-15
 27   21     1.88621461720362E-18   9.05383016257740E-17
 28   21     8.75737248809195E-13   4.29111251916505E-11
 29   21     7.15151339398184E-10   3.57575669699092E-08
 30   21     1.13454247402679E-09   5.78616661753661E-08
 31   21     2.22273250991910E-09   1.15582090515793E-07
 32   21     2.17535663112096E-09   1.15293901449411E-07
 33   21     6.79854643751399E-10   3.67121507625756E-08
 34   21     2.05851669857075E-13   1.13218418421391E-11
 35   21     1.52178015604220E-18   8.52196887383633E-17
 36   21     1.27123236618248E-22   7.24602448724016E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.46661396292500E-23   3.03930856257475E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.74880556582676E-17   3.30691472725511E-15
 28   22     2.05538323344386E-12   1.02769161672193E-10
 29   22     2.81547130002084E-11   1.43589036301063E-09
 30   22     1.34883268097491E-10   7.01392994106953E-09
 31   22     7.37320450676272E-10   3.90779838858424E-08
 32   22     1.46400705655873E-09   7.90563810541714E-08
 33   22     4.32269526474006E-10   2.37748239560703E-08
 34   22     1.13843193901367E-10   6.37521885847653E-09
