    time    temp    dens
   2.33274996438566E-01   1.14502176926929E+00   3.11250725317675E+04
 17   13     4.09385748849497E-25   1.22815724654849E-23
 18   13     1.85619886898688E-23   5.75421649385933E-22
 19   13     6.06325200130225E-23   1.94024064041672E-21
 20   13     1.23343311222315E-14   4.07032927033639E-13
 21   13     3.40757295176483E-15   1.15857480360004E-13
 22   13     1.41534105065436E-13   4.95369367729027E-12
 23   13     1.08152060356685E-14   3.89347417284067E-13
 24   13     2.44001667509279E-12   9.02806169784333E-11
 25   13     1.39366283287883E-14   5.29591876493955E-13
 26   13     8.32274523933640E-09   3.24587064334120E-07
 27   13     1.08631722194551E-14   4.34526888778205E-13
 28   13     2.80327055000915E-08   1.14934092550375E-06
 29   13     1.13093825473708E-25   4.74994066989573E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.81742652600774E-23   5.81576488322476E-22
 19   14     2.12560101844045E-22   7.01448336085349E-21
 20   14     1.18647389448038E-20   4.03401124123330E-19
 21   14     1.51936461484010E-20   5.31777615194035E-19
 22   14     2.25367823794346E-19   8.11324165659645E-18
 23   14     1.68517578912410E-16   6.23515041975917E-15
 24   14     3.92605712883562E-14   1.49190170895753E-12
 25   14     8.44054559661707E-15   3.29181278268066E-13
 26   14     4.56456795795168E-14   1.82582718318067E-12
 27   14     1.90278583358104E-14   7.80142191768226E-13
 28   14     8.12142995739449E-08   3.41100058210568E-06
 29   14     1.13205342588539E-20   4.86782973130718E-19
 30   14     1.21080858137397E-20   5.32755775804548E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.74339299216612E-19   2.18196077639642E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.16327378772577E-22   4.30411301458534E-21
 23   15     4.42247323223202E-23   1.68053982824817E-21
 24   15     9.49611469920041E-22   3.70348473268816E-20
 25   15     3.37509405282668E-21   1.35003762113067E-19
 26   15     2.41103252666803E-14   9.88523335933892E-13
 27   15     6.99519155687557E-15   2.93798045388774E-13
 28   15     1.47268566602578E-07   6.33254836391085E-06
 29   15     3.08716096194258E-15   1.35835082325474E-13
 30   15     9.32224185579811E-11   4.19500883510915E-09
 31   15     3.64605920360951E-15   1.67718723366037E-13
 32   15     7.86441444325339E-09   3.69627478832909E-07
 33   15     1.55992802290747E-25   7.48765450995586E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.05028503797890E-23   3.22011401519156E-21
 25   16     2.85001241143006E-17   1.16850508868633E-15
 26   16     1.51833532757796E-14   6.37700837582742E-13
 27   16     2.76309543916555E-14   1.18813103884118E-12
 28   16     3.17192214197484E-13   1.39564574246893E-11
 29   16     4.00666111235762E-14   1.80299750056093E-12
 30   16     1.17659455677270E-10   5.41233496115443E-09
 31   16     6.21074606279033E-14   2.91905064951145E-12
 32   16     4.21575565286213E-08   2.02356271337382E-06
 33   16     3.73000827832071E-14   1.82770405637715E-12
 34   16     1.27959248787702E-09   6.39796243938510E-08
 35   16     3.29461891800127E-23   1.68025564818065E-21
 36   16     9.09385871721169E-25   4.72880653295008E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.74169203560933E-24   1.99151065495592E-22
 26   17     2.94769590988679E-22   1.26750924125132E-20
 27   17     7.76490954378905E-22   3.41656019926718E-20
 28   17     1.87377517626307E-17   8.43198829318382E-16
 29   17     2.49902335691587E-16   1.14955074418130E-14
 30   17     1.62807187987275E-13   7.65193783540194E-12
 31   17     3.93899157473407E-15   1.89071595587235E-13
 32   17     1.11276075812135E-11   5.45252771479459E-10
 33   17     7.93806888673595E-14   3.96903444336797E-12
 34   17     2.39696519676447E-08   1.22245225034988E-06
 35   17     5.41216840189480E-15   2.81432756898530E-13
 36   17     1.60546354236053E-15   8.50895677451080E-14
 37   17     1.78697405832782E-23   9.64965991497020E-22
 38   17     2.24699616822165E-25   1.23584789252191E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.82903632136034E-24   8.23066344612151E-23
 28   18     9.73083700036468E-22   4.47618502016775E-20
 29   18     1.48445080774558E-19   6.97691879640423E-18
 30   18     3.43169375086414E-17   1.64721300041479E-15
 31   18     1.30321825775716E-15   6.38576946301009E-14
 32   18     4.23716356689161E-13   2.11858178344581E-11
 33   18     8.61952003781966E-15   4.39595521928803E-13
 34   18     1.35337504004982E-09   7.03755020825908E-08
 35   18     1.11949670403392E-13   5.93333253137977E-12
 36   18     1.69892060762679E-11   9.17417128118466E-10
 37   18     1.70358973750964E-13   9.36974355630304E-12
 38   18     2.14406771053997E-08   1.20067791790238E-06
 39   18     3.09114020122136E-18   1.76194991469618E-16
 40   18     8.84369553058363E-18   5.12934340773851E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.13411647053915E-25   1.88046988232349E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.81572530604979E-25   2.79154814690390E-23
 30   19     4.20098913594312E-21   2.05848467661213E-19
 31   19     2.12861990219842E-19   1.06430995109921E-17
 32   19     1.72541627764026E-16   8.79962301596530E-15
 33   19     2.61846132800252E-17   1.36159989056131E-15
 34   19     3.51593220415394E-15   1.86344406820159E-13
 35   19     9.46306329459679E-16   5.11005417908227E-14
 36   19     1.16268025499831E-13   6.39474140249072E-12
 37   19     9.10499250908759E-15   5.09879580508905E-13
 38   19     6.62127427763706E-10   3.77412633825312E-08
 39   19     3.74551463930901E-14   2.17239849079923E-12
 40   19     8.57734418310987E-09   5.06063306803483E-07
 41   19     5.35726590900286E-14   3.21435954540172E-12
 42   19     5.28383989086599E-10   3.22314233342825E-08
 43   19     1.69882968264715E-16   1.05327440324123E-14
 44   19     2.73367340456745E-16   1.72221424487750E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.45671831532092E-25   7.28359157660459E-24
 31   20     7.25073238166290E-24   3.69787351464808E-22
 32   20     5.11178823323518E-22   2.65812988128229E-20
 33   20     3.29523247671131E-21   1.74647321265700E-19
 34   20     7.39667256318391E-19   3.99420318411931E-17
 35   20     4.34681680169488E-16   2.39074924093218E-14
 36   20     9.86081920095088E-12   5.52205875253249E-10
 37   20     8.49922636987158E-15   4.84455903082680E-13
 38   20     1.31844709969699E-10   7.64699317824253E-09
 39   20     3.10064600288350E-14   1.82938114170126E-12
 40   20     9.42993526413926E-11   5.65796115848356E-09
 41   20     1.67046258518664E-12   1.01898217696385E-10
 42   20     7.42145932151095E-09   4.60130477933679E-07
 43   20     1.05077346030026E-17   6.61987279989161E-16
 44   20     9.73855239145334E-14   6.23267353053013E-12
 45   20     1.73832786510634E-22   1.12991311231912E-20
 46   20     1.90591536070735E-20   1.25790413806685E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.19834350525034E-24   6.47105492835182E-23
 34   21     6.65097813178486E-20   3.65803797248167E-18
 35   21     2.00932789934097E-19   1.12522362363094E-17
 36   21     6.91137100320971E-18   3.93948147182953E-16
 37   21     4.44773671933484E-18   2.57968729721421E-16
 38   21     1.27916356993983E-16   7.54706506264497E-15
 39   21     1.78869272340466E-16   1.07321563404280E-14
 40   21     1.72416893197653E-10   1.05174304850568E-08
 41   21     5.78761806158917E-15   3.58832319818528E-13
 42   21     7.52943100151535E-12   4.74354153095467E-10
 43   21     3.88841076184446E-14   2.48858288758045E-12
 44   21     3.77788950345442E-09   2.45562817724537E-07
 45   21     1.44103527407401E-13   9.51083280888846E-12
 46   21     4.03767981310196E-10   2.70524547477831E-08
 47   21     7.57650287738143E-16   5.15202195661937E-14
 48   21     1.59961379251403E-14   1.10373351683468E-12
 49   21     1.55880180684669E-21   1.09116126479268E-19
 50   21     7.37257349962796E-23   5.23452718473585E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.45041556116149E-25   2.49223271425043E-23
