    time    temp    dens
   2.41790704001077E+00   2.35705162227664E-01   2.79509225811994E+01
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.91212478838963E-16   5.35394940749096E-15
 15   14     1.00138996394641E-12   2.90403089544459E-11
 16   14     3.70678940833208E-10   1.11203682249963E-08
 17   14     2.21229815162152E-09   6.85812427002670E-08
 18   14     1.02285672455373E-08   3.27314151857193E-07
 19   14     8.11226180214926E-09   2.67704639470926E-07
 20   14     8.51619575498072E-09   2.89550655669345E-07
 21   14     1.65525405823570E-09   5.79338920382494E-08
 22   14     1.36790322785724E-10   4.92445162028605E-09
 23   14     7.04634859113491E-15   2.60714897871991E-13
 24   14     4.63549431448950E-10   1.76148783950601E-08
 25   14     4.24639431271325E-17   1.65609378195817E-15
 26   14     3.37295826418365E-23   1.34918330567346E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61335372735033E-13   5.00139655478602E-12
 17   15     2.46594259077737E-16   7.89101629048760E-15
 18   15     1.70551076496441E-09   5.62818552438256E-08
 19   15     4.28600319093584E-09   1.45724108491819E-07
 20   15     6.25763977408531E-09   2.19017392092986E-07
 21   15     1.96206711800378E-09   7.06344162481362E-08
 22   15     9.78492050899902E-09   3.62042058832964E-07
 23   15     4.68939364795319E-11   1.78196958622221E-09
 24   15     3.01200976619958E-12   1.17468380881784E-10
 25   15     7.56900387050942E-15   3.02760154820377E-13
 26   15     4.09656090665637E-14   1.67958997172911E-12
 27   15     7.55169348168752E-20   3.17171126230876E-18
 28   15     3.12116438543656E-22   1.34210068573772E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.59286857309035E-22   5.09717943388913E-21
 17   16     4.42525512962748E-16   1.46033419277707E-14
 18   16     2.23695954189709E-10   7.60566244245009E-09
 19   16     1.01098513277192E-10   3.53844796470172E-09
 20   16     3.53314050924751E-10   1.27193058332910E-08
 21   16     5.03983138218270E-09   1.86473761140760E-07
 22   16     2.95156156111577E-10   1.12159339322399E-08
 23   16     1.63154759699557E-10   6.36303562828272E-09
 24   16     2.15466092433826E-09   8.61864369735306E-08
 25   16     3.63003954181927E-09   1.48831621214590E-07
 26   16     1.93221251855300E-08   8.11529257792261E-07
 27   16     1.08237929503351E-10   4.65423096864410E-09
 28   16     6.58715260898839E-14   2.89834714795489E-12
 29   16     5.43346214286412E-20   2.44505796428886E-18
 30   16     1.67809810000465E-18   7.71925126002141E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.06443516733969E-18   2.12255230856889E-16
 19   17     1.51372792451658E-20   5.44942052825968E-19
 20   17     9.38627167905772E-12   3.47292052125135E-10
 21   17     3.30690122113820E-14   1.25662246403252E-12
 22   17     1.41847779946257E-11   5.53206341790402E-10
 23   17     2.85208542398056E-10   1.14083416959222E-08
 24   17     2.73888426226059E-09   1.12294254752684E-07
 25   17     4.01078542037636E-08   1.68452987655807E-06
 26   17     6.56896946329905E-09   2.82465686921859E-07
 27   17     1.25032698626675E-09   5.50143873957372E-08
 28   17     2.34925064063870E-09   1.05716278828741E-07
 29   17     6.91044945891490E-11   3.17880675110085E-09
 30   17     7.28970029295462E-14   3.42615913768867E-12
 31   17     4.96150505053170E-21   2.38152242425522E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.87707544841034E-18   2.99328867039593E-16
 21   18     2.18255266802613E-15   8.51195540530192E-14
 22   18     2.02231554033066E-12   8.08926216132265E-11
 23   18     4.49539431767995E-11   1.84311167024878E-09
 24   18     4.47710595690352E-09   1.88038450189948E-07
 25   18     2.76694312937903E-09   1.18978554563298E-07
 26   18     1.70002683949118E-08   7.48011809376117E-07
 27   18     3.41126678125012E-08   1.53507005156255E-06
 28   18     1.57802083747962E-08   7.25889585240627E-07
 29   18     1.00508372741517E-09   4.72389351885131E-08
 30   18     1.05147927457804E-09   5.04710051797459E-08
 31   18     1.09913950473576E-14   5.38578357320523E-13
 32   18     4.00038206651018E-15   2.00019103325509E-13
 33   18     6.96967824697867E-22   3.55453590595912E-20
 34   18     3.44501967912994E-23   1.79141023314757E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.75034082416959E-15   1.12763973790953E-13
 23   19     1.50641511460686E-17   6.32694348134883E-16
 24   19     4.98807556233833E-12   2.14487249180548E-10
 25   19     1.88331006120358E-11   8.28656426929576E-10
 26   19     1.40016099648712E-09   6.30072448419205E-08
 27   19     2.15895751758594E-09   9.93120458089531E-08
 28   19     5.77575544424954E-09   2.71460505879728E-07
 29   19     7.02889262951655E-09   3.37386846216794E-07
 30   19     1.27357087288583E-09   6.24049727714056E-08
 31   19     3.35020058503821E-10   1.67510029251910E-08
 32   19     1.62909015344822E-09   8.30835978258591E-08
 33   19     5.78007726163488E-14   3.00564017605014E-12
 34   19     4.14981536457643E-19   2.19940214322551E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.53757952346840E-22   6.45783399856727E-21
 23   20     2.36049557943252E-17   1.01501309915598E-15
 24   20     6.41899022413976E-15   2.82435569862149E-13
 25   20     6.30954722518304E-13   2.83929625133237E-11
 26   20     1.16852662659107E-11   5.37522248231891E-10
 27   20     2.81239228106762E-10   1.32182437210178E-08
 28   20     2.58012733351226E-09   1.23846112008589E-07
 29   20     1.27868567880158E-09   6.26555982612777E-08
 30   20     2.11775186612610E-08   1.05887593306305E-06
 31   20     2.22099861141063E-08   1.13270929181942E-06
 32   20     7.91949223577280E-09   4.11813596260186E-07
 33   20     2.12967137968387E-14   1.12872583123245E-12
 34   20     1.87267232604854E-15   1.01124305606621E-13
 35   20     2.48010307560549E-22   1.36405669158302E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.50805338492447E-20   6.78624023216010E-19
 25   21     1.41848559367348E-22   6.52503373089799E-21
 26   21     3.36081799859554E-16   1.57958445933990E-14
 27   21     3.06702252307310E-18   1.47217081107509E-16
 28   21     1.88591667820474E-12   9.24099172320325E-11
 29   21     1.37488735378542E-09   6.87443676892709E-08
 30   21     2.07290419642449E-09   1.05718114017649E-07
 31   21     2.87494811266690E-09   1.49497301858679E-07
 32   21     1.80770654262997E-09   9.58084467593886E-08
 33   21     2.91913114043583E-10   1.57633081583535E-08
 34   21     4.16560290463287E-15   2.29108159754808E-13
 35   21     8.32698100613059E-21   4.66310936343313E-19
 36   21     1.60894281183159E-25   9.17097402744008E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.80728294550909E-22   1.78942298438927E-20
 26   22     8.00949063151961E-24   3.84455550312941E-22
 27   22     2.46091696699438E-16   1.20584931382724E-14
 28   22     6.64738767773343E-12   3.32369383886672E-10
 29   22     8.61813209180763E-11   4.39524736682189E-09
 30   22     2.73953658789354E-10   1.42455902570464E-08
 31   22     1.10211390221080E-09   5.84120368171721E-08
 32   22     1.40866612079188E-09   7.60679705227613E-08
 33   22     3.06835781332745E-10   1.68759679733010E-08
 34   22     1.25939516776090E-11   7.05261293946106E-10
