    time    temp    dens
   1.68663429673462E+00   3.36861550810198E-01   8.23478310718416E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54347520767850E-22   4.32390785305345E-21
  9    9     6.82017683539905E-18   1.22763183037183E-16
 10    9     1.94011985217230E-08   3.68622771912736E-07
 11    9     4.59089443665291E-09   9.18178887330582E-08
 12    9     2.07060170409530E-08   4.34826357860012E-07
 13    9     7.52722484687972E-07   1.65598946631354E-05
 14    9     3.66774377030248E-10   8.43581067169570E-09
 15    9     8.87792777600470E-11   2.13070266624113E-09
 16    9     6.42464155880732E-12   1.60616038970183E-10
 17    9     1.88249479982421E-19   4.89448647954295E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71522606468411E-10   3.43045212936823E-09
 11   10     2.25675153830118E-09   4.73917823043247E-08
 12   10     7.40971848955192E-08   1.63013806770142E-06
 13   10     5.12183501606365E-10   1.17802205369464E-08
 14   10     1.58610406154492E-08   3.80664974770781E-07
 15   10     2.21428571474912E-08   5.53571428687279E-07
 16   10     7.78430831009577E-11   2.02392016062490E-09
 17   10     5.39593961763397E-18   1.45690369676117E-16
 18   10     3.94815057088886E-24   1.10548215984888E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.20695073759792E-25   4.63459654895562E-24
 11   11     1.69581734448482E-20   3.73079815786661E-19
 12   11     8.23937589556703E-12   1.89505645598042E-10
 13   11     5.16249000493550E-11   1.23899760118452E-09
 14   11     4.48595852508812E-08   1.12148963127203E-06
 15   11     2.13263848683921E-09   5.54486006578195E-08
 16   11     8.44788357684595E-11   2.28092856574841E-09
 17   11     2.43832454752927E-16   6.82730873308197E-15
 18   11     1.33462089755694E-16   3.87040060291512E-15
 19   11     4.51497082761777E-17   1.35449124828533E-15
 20   11     3.08124796385862E-22   9.55186868796172E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66329728989284E-15   3.99191349574281E-14
 13   12     3.03466166917671E-10   7.58665417294179E-09
 14   12     1.43870591498663E-09   3.74063537896525E-08
 15   12     7.38530492083951E-10   1.99403232862667E-08
 16   12     1.53571210804214E-09   4.29999390251800E-08
 17   12     5.69371656445145E-10   1.65117780369092E-08
 18   12     2.07553419807359E-10   6.22660259422076E-09
 19   12     9.17945981227491E-11   2.84563254180522E-09
 20   12     2.53031531262048E-12   8.09700900038553E-11
 21   12     2.96643592794524E-13   9.78923856221929E-12
 22   12     6.18568109596867E-19   2.10313157262935E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.68015160089278E-21   6.96839416232123E-20
 14   13     6.12924137860999E-13   1.65489517222470E-11
 15   13     2.42316342656961E-14   6.78485759439491E-13
 16   13     3.92677455747306E-10   1.13876462166719E-08
 17   13     1.33033454848665E-09   3.99100364545995E-08
 18   13     1.15918833170414E-09   3.59348382828282E-08
 19   13     1.52688987090573E-12   4.88604758689835E-11
 20   13     2.20557545133417E-13   7.27839898940276E-12
 21   13     6.31692227513020E-16   2.14775357354427E-14
 22   13     6.04837626362347E-17   2.11693169226821E-15
 23   13     8.52915407786876E-14   3.07049546803275E-12
 24   13     2.82732360538905E-19   1.04610973399395E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.82095102889033E-17   2.18986628808929E-15
 15   14     3.70725922590402E-13   1.07510517551216E-11
 16   14     1.83653702693000E-10   5.50961108078999E-09
 17   14     1.55207181899026E-09   4.81142263886981E-08
 18   14     1.02242567088037E-08   3.27176214681717E-07
 19   14     8.81342834859378E-09   2.90843135503595E-07
 20   14     1.02227422201593E-08   3.47573235485415E-07
 21   14     3.16175234595412E-09   1.10661332108394E-07
 22   14     4.18337034024012E-10   1.50601332248645E-08
 23   14     1.58336470125558E-12   5.85844939464564E-11
 24   14     1.68419311677588E-09   6.39993384374834E-08
 25   14     8.12435352287828E-16   3.16849787392253E-14
 26   14     8.61426355995281E-21   3.44570542398112E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.80483994321065E-14   1.79950038239530E-12
 17   15     2.03996165780690E-16   6.52787730498209E-15
 18   15     1.00517766490820E-09   3.31708629419707E-08
 19   15     2.72566437792131E-09   9.26725888493246E-08
 20   15     4.78001397778589E-09   1.67300489222506E-07
 21   15     1.88533904268698E-09   6.78722055367313E-08
 22   15     1.08485425147998E-08   4.01396073047592E-07
 23   15     1.02179068943245E-10   3.88280461984331E-09
 24   15     1.79710103287062E-11   7.00869402819540E-10
 25   15     3.90170148106021E-13   1.56068059242409E-11
 26   15     5.56841681982473E-12   2.28305089612814E-10
 27   15     7.06462626207359E-16   2.96714303007091E-14
 28   15     1.25575056952174E-16   5.39972744894348E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.56342824541154E-23   2.10029703853169E-21
 17   16     1.36106197187277E-16   4.49150450718013E-15
 18   16     7.87169924670074E-11   2.67637774387825E-09
 19   16     4.10324710131472E-11   1.43613648546015E-09
 20   16     1.76925730178128E-10   6.36932628641260E-09
 21   16     2.75486983206792E-09   1.01930183786513E-07
 22   16     2.40898502924074E-10   9.15414311111483E-09
 23   16     1.59212495501284E-10   6.20928732455006E-09
 24   16     2.28042923122297E-09   9.12171692489188E-08
 25   16     4.67753270581654E-09   1.91778840938478E-07
 26   16     3.15579037996630E-08   1.32543195958585E-06
 27   16     6.47405580200986E-10   2.78384399486424E-08
 28   16     8.91683435960384E-12   3.92340711822569E-10
 29   16     3.81006383624109E-17   1.71452872630849E-15
 30   16     2.32375604511688E-14   1.06892778075377E-12
 31   16     2.02593265681763E-23   9.52188348704287E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.36427152666008E-18   4.77495034331028E-17
 19   17     7.33405444641060E-21   2.64025960070781E-19
 20   17     2.81026300944400E-12   1.03979731349428E-10
 21   17     1.65055056643410E-14   6.27209215244959E-13
 22   17     7.01964261474572E-12   2.73766061975083E-10
 23   17     1.59590550349381E-10   6.38362201397524E-09
 24   17     1.71889144023921E-09   7.04745490498075E-08
 25   17     3.03678868558395E-08   1.27545124794526E-06
 26   17     7.34995459332678E-09   3.16048047513052E-07
 27   17     3.06603388273685E-09   1.34905490840422E-07
 28   17     7.93862565027390E-09   3.57238154262326E-07
 29   17     5.96250699771853E-10   2.74275321895053E-08
 30   17     9.42341821775095E-12   4.42900656234295E-10
 31   17     2.80920353854168E-18   1.34841769850001E-16
 32   17     4.82097458095075E-23   2.36227754466587E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.26421899844446E-18   8.60403219408893E-17
 21   18     5.85932290549547E-16   2.28513593314323E-14
 22   18     6.22346065799961E-13   2.48938426319984E-11
 23   18     1.51917994447134E-11   6.22863777233247E-10
 24   18     1.79262842069612E-09   7.52903936692370E-08
 25   18     1.58405189077566E-09   6.81142313033535E-08
 26   18     1.39048204456878E-08   6.11812099610264E-07
 27   18     3.03392786913637E-08   1.36526754111137E-06
 28   18     1.65120071070235E-08   7.59552326923080E-07
 29   18     1.51259289325273E-09   7.10918659828783E-08
 30   18     3.03465606064272E-09   1.45663490910850E-07
 31   18     1.79469797432049E-13   8.79402007417040E-12
 32   18     1.25436723037240E-12   6.27183615186198E-11
 33   18     1.02932478495034E-18   5.24955640324672E-17
 34   18     2.75185669951108E-17   1.43096548374576E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.12697694898652E-16   2.10206054908447E-14
 23   19     6.38645746058709E-18   2.68231213344658E-16
 24   19     1.53889987586856E-12   6.61726946623483E-11
 25   19     7.71951132842725E-12   3.39658498450799E-10
 26   19     6.29771736452225E-10   2.83397281403501E-08
 27   19     1.19168909016574E-09   5.48176981476238E-08
 28   19     4.72682818061181E-09   2.22160924488755E-07
 29   19     6.24796164172151E-09   2.99902158802633E-07
 30   19     1.89473600054401E-09   9.28420640266566E-08
 31   19     9.83284831364823E-10   4.91642415682412E-08
 32   19     6.45287998947577E-09   3.29096879463264E-07
 33   19     3.15499498624119E-12   1.64059739284542E-10
 34   19     1.02501012258726E-16   5.43255364971249E-15
 35   19     1.42673374478354E-23   7.70436222183112E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.40196935209708E-23   1.42882712788077E-21
 23   20     3.99011811466779E-18   1.71575078930715E-16
 24   20     1.40930315583396E-15   6.20093388566944E-14
 25   20     1.52715587755588E-13   6.87220144900148E-12
 26   20     3.55599176531671E-12   1.63575621204569E-10
 27   20     1.21127340246887E-10   5.69298499160370E-09
 28   20     1.53600904116519E-09   7.37284339759289E-08
 29   20     1.00560376704384E-09   4.92745845851481E-08
 30   20     1.92035816941299E-08   9.60179084706493E-07
 31   20     2.07532399717118E-08   1.05841523855730E-06
 32   20     8.84008706623818E-09   4.59684527444386E-07
 33   20     1.62923956346314E-12   8.63496968635466E-11
 34   20     5.50423164280595E-13   2.97228508711521E-11
 35   20     3.31914602531175E-19   1.82553031392146E-17
 36   20     2.18250107562295E-25   1.22220060234885E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.99243978834675E-21   8.96597904756036E-20
 25   21     3.95716310760782E-23   1.82029502949960E-21
 26   21     7.92436431566461E-17   3.72445122836237E-15
 27   21     1.73543105594972E-18   8.33006906855867E-17
 28   21     7.59678577021376E-13   3.72242502740474E-11
 29   21     6.33131753846174E-10   3.16565876923087E-08
 30   21     1.01376745648921E-09   5.17021402809497E-08
 31   21     2.12814771068471E-09   1.10663680955605E-07
 32   21     2.22845768451851E-09   1.18108257279481E-07
 33   21     7.59859935562382E-10   4.10324365203686E-08
 34   21     3.66858428681562E-13   2.01772135774859E-11
 35   21     3.42014309545807E-18   1.91528013345652E-16
 36   21     4.86764036711239E-22   2.77455500925406E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.66097349943981E-23   2.19065754473671E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.34333937268753E-17   2.61823629261689E-15
 28   22     1.66417075959606E-12   8.32085379798032E-11
 29   22     2.30358098717498E-11   1.17482630345924E-09
 30   22     1.19291685890298E-10   6.20316766629550E-09
 31   22     6.83022776501635E-10   3.62002071545867E-08
 32   22     1.44245477597903E-09   7.78925579028675E-08
 33   22     4.52111816539852E-10   2.48661499096918E-08
 34   22     1.52371749872635E-10   8.53281799286755E-09
