    time    temp    dens
   4.38831559540195E-01   9.87415332981028E-01   4.67542814373857E+03
 11   10     1.54023725129510E-24   3.23449822771970E-23
 12   10     1.90472956884021E-20   4.19040505144847E-19
 13   10     2.39710656853824E-18   5.51334510763796E-17
 14   10     8.57492789966133E-15   2.05798269591872E-13
 15   10     1.40372169987759E-12   3.50930424969397E-11
 16   10     1.91006081859036E-12   4.96615812833495E-11
 17   10     4.84793230567445E-13   1.30894172253210E-11
 18   10     3.03143119033349E-12   8.48800733293377E-11
 19   10     2.11762550445441E-13   6.14111396291778E-12
 20   10     1.55024640262527E-12   4.65073920787580E-11
 21   10     6.30614180946751E-13   1.95490396093493E-11
 22   10     8.12678310742438E-09   2.60057059437580E-07
 23   10     4.96408244747970E-23   1.63814720766830E-21
 24   10     1.53686582377896E-23   5.22534380084846E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.07476889373831E-25   9.77944534497193E-24
 14   11     1.64918690000227E-20   4.12296725000569E-19
 15   11     6.17513695832633E-20   1.60553560916485E-18
 16   11     3.47721287830342E-18   9.38847477141924E-17
 17   11     7.35023952147751E-17   2.05806706601370E-15
 18   11     1.24458523078757E-15   3.60929716928395E-14
 19   11     1.23850173047261E-15   3.71550519141783E-14
 20   11     5.91801489196328E-13   1.83458461650862E-11
 21   11     1.16725548392409E-08   3.73521754855708E-07
 22   11     7.65809161056628E-11   2.52717023148687E-09
 23   11     2.34468921581744E-12   7.97194333377931E-11
 24   11     2.07462675994532E-09   7.26119365980863E-08
 25   11     5.66840102150027E-22   2.04062436774010E-20
 26   11     5.47433934907653E-24   2.02550555915832E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.10018620477590E-25   1.37705027528949E-23
 16   12     5.41530631506944E-22   1.51628576821944E-20
 17   12     3.69819117880237E-21   1.07247544185269E-19
 18   12     6.03454753297294E-15   1.81036425989188E-13
 19   12     4.24976410133343E-15   1.31742687141336E-13
 20   12     1.31208910689504E-13   4.19868514206412E-12
 21   12     6.63886053251786E-14   2.19082397573089E-12
 22   12     5.21865896111978E-08   1.77434404678072E-06
 23   12     1.08594217675094E-16   3.80079761862831E-15
 24   12     3.22184354661837E-12   1.15986367678261E-10
 25   12     4.44377222120616E-20   1.64419572184628E-18
 26   12     8.36040627986352E-16   3.17695438634814E-14
 27   12     4.05876196262765E-24   1.58291716542478E-22
 28   12     4.39101482908009E-16   1.75640593163204E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.62803693852742E-23   1.38841108155823E-21
 18   13     2.04946347272767E-21   6.35333676545579E-20
 19   13     6.68225857860073E-21   2.13832274515223E-19
 20   13     6.16215385869209E-14   2.03351077336839E-12
 21   13     1.66105157740446E-14   5.64757536317517E-13
 22   13     7.05018831757287E-13   2.46756591115050E-11
 23   13     5.33695045759089E-14   1.92130216473272E-12
 24   13     1.35445988344199E-11   5.01150156873536E-10
 25   13     6.53858798578645E-14   2.48466343459885E-12
 26   13     1.98505141241979E-08   7.74170050843719E-07
 27   13     2.26429636900652E-15   9.05718547602607E-14
 28   13     5.78351219861020E-10   2.37124000143018E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.23156556153415E-21   3.94100979690928E-20
 19   14     1.37966581120637E-20   4.55289717698102E-19
 20   14     8.14486335160490E-19   2.76925353954566E-17
 21   14     1.04080648018369E-18   3.64282268064290E-17
 22   14     1.61911768976418E-17   5.82882368315105E-16
 23   14     4.62750332777042E-15   1.71217623127506E-13
 24   14     1.29740897436395E-12   4.93015410258303E-11
 25   14     1.70910775046469E-13   6.66552022681230E-12
 26   14     2.38094918753764E-13   9.52379675015054E-12
 27   14     1.01825485319147E-13   4.17484489808501E-12
 28   14     3.72254604130465E-08   1.56346933734795E-06
 29   14     3.05336451174662E-23   1.31294674005105E-21
 30   14     3.53883265978475E-23   1.55708637030529E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.94825790413915E-22   1.35619863590401E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.06577769094755E-23   7.43679968741119E-22
 22   15     5.15593936943149E-20   1.90769756668965E-18
 23   15     1.56976666754350E-20   5.96511333666531E-19
 24   15     1.27338625331054E-19   4.96620638791109E-18
 25   15     3.33723661612427E-19   1.33489464644971E-17
 26   15     1.54136539441700E-13   6.31959811710969E-12
 27   15     4.08694357508666E-14   1.71651630153640E-12
 28   15     1.39442614957200E-07   5.99603244315962E-06
 29   15     1.33358150088361E-16   5.86775860388787E-15
 30   15     1.50726739839079E-11   6.78270329275853E-10
 31   15     9.47753017327387E-17   4.35966387970598E-15
 32   15     3.58997569338620E-11   1.68728857589152E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.02649480396228E-21   2.81059792158491E-19
 25   16     3.54951215524909E-16   1.45529998365213E-14
 26   16     2.04718602175797E-13   8.59818129138349E-12
 27   16     3.51319500850053E-13   1.51067385365523E-11
 28   16     4.02956184462621E-12   1.77300721163553E-10
 29   16     4.46068403063715E-13   2.00730781378672E-11
 30   16     5.12021922482174E-09   2.35530084341800E-07
 31   16     6.33193269605423E-13   2.97600836714549E-11
 32   16     4.32134804609810E-08   2.07424706212709E-06
 33   16     2.80946532724823E-15   1.37663801035163E-13
 34   16     1.21461619642761E-11   6.07308098213806E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.99085417033004E-25   8.16250209835316E-24
 25   17     7.95512695809783E-22   3.34115332240109E-20
 26   17     5.12096885484342E-20   2.20201660758267E-18
 27   17     1.25998490887150E-19   5.54393359903462E-18
 28   17     1.08384263853891E-14   4.87729187342508E-13
 29   17     3.80856040266362E-15   1.75193778522526E-13
 30   17     2.29114883429380E-12   1.07683995211808E-10
 31   17     4.87878560024160E-14   2.34181708811597E-12
 32   17     1.35227133377338E-10   6.62612953548958E-09
 33   17     3.26092272872329E-13   1.63046136436165E-11
 34   17     2.61140622649185E-08   1.33181717551084E-06
 35   17     4.05705215052172E-16   2.10966711827129E-14
 36   17     9.97925113472047E-17   5.28900310140185E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.58742946137069E-23   6.98468963003103E-22
 27   18     3.81020607659180E-22   1.71459273446631E-20
 28   18     1.85732718455711E-19   8.54370504896268E-18
 29   18     2.38059196026458E-17   1.11887822132435E-15
 30   18     2.54945831085111E-15   1.22373998920853E-13
 31   18     1.86196541604878E-14   9.12363053863903E-13
 32   18     7.23651215046205E-12   3.61825607523103E-10
 33   18     1.18313578534179E-13   6.03399250524315E-12
 34   18     6.22373206256696E-08   3.23634067253482E-06
 35   18     6.71654382880629E-13   3.55976822926734E-11
 36   18     3.34203325775250E-10   1.80469795918635E-08
 37   18     1.02186403126042E-12   5.62025217193232E-11
 38   18     1.20238472692500E-08   6.73335447078003E-07
 39   18     2.75598911122841E-20   1.57091379340019E-18
 40   18     1.11128388421824E-19   6.44544652846582E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.36951263050483E-24   2.99367093633727E-22
 29   19     1.12045076918536E-22   5.37816369208974E-21
 30   19     9.44508818054673E-19   4.62809320846790E-17
 31   19     1.17036367918464E-16   5.85181839592318E-15
 32   19     1.00601210402250E-13   5.13066173051475E-12
 33   19     1.50604300278662E-14   7.83142361449043E-13
 34   19     1.13378612279882E-12   6.00906645083377E-11
 35   19     7.15450538664606E-14   3.86343290878887E-12
 36   19     1.58114639186755E-12   8.69630515527154E-11
 37   19     1.17535661913650E-13   6.58199706716441E-12
 38   19     1.33948088786827E-08   7.63504106084913E-07
 39   19     1.06777392712490E-13   6.19308877732439E-12
 40   19     2.83744196504785E-09   1.67409075937823E-07
 41   19     1.85748595765524E-15   1.11449157459314E-13
 42   19     3.06500647337726E-11   1.86965394876013E-09
 43   19     7.46699268885314E-19   4.62953546708895E-17
 44   19     1.13599591856172E-18   7.15677428693885E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     2.69449284676334E-25   1.32030149491403E-23
 30   20     1.14848396463884E-21   5.74241982319419E-20
 31   20     3.89830264510257E-20   1.98813434900231E-18
 32   20     2.00464248538762E-18   1.04241409240156E-16
 33   20     1.54968049762591E-18   8.21330663741730E-17
 34   20     1.24128683272592E-16   6.70294889671998E-15
 35   20     1.16624016020248E-13   6.41432088111366E-12
 36   20     9.44575559229969E-10   5.28962313168783E-08
 37   20     1.74271195999595E-13   9.93345817197693E-12
 38   20     7.68498593047928E-09   4.45729183967798E-07
 39   20     3.73567061225604E-13   2.20404566123107E-11
 40   20     3.35975729294641E-09   2.01585437576785E-07
 41   20     1.86438611308781E-11   1.13727552898356E-09
 42   20     6.00182443807667E-09   3.72113115160754E-07
 43   20     2.21418412840806E-19   1.39493600089708E-17
 44   20     3.65421129920660E-16   2.33869523149222E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.56015777557056E-24   1.68970413187657E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.30824371542251E-24   6.93369169173932E-23
 33   21     2.41523509242456E-21   1.30422694990926E-19
 34   21     8.22510474511259E-17   4.52380760981193E-15
 35   21     2.27043135713806E-16   1.27144155999731E-14
 36   21     7.06710824314835E-15   4.02825169859456E-13
 37   21     3.25625564873187E-15   1.88862827626448E-13
 38   21     9.36361344751994E-14   5.52453193403676E-12
 39   21     1.40014434478417E-14   8.40086606870501E-13
 40   21     8.42786262888820E-09   5.14099620362180E-07
 41   21     4.28481808136763E-14   2.65658721044793E-12
 42   21     8.02486855924067E-11   5.05566719232162E-09
 43   21     1.37371322740314E-13   8.79176465538009E-12
 44   21     2.84692553793384E-09   1.85050159965700E-07
 45   21     1.54050429494525E-14   1.01673283466386E-12
 46   21     5.73038283520357E-11   3.83935649958639E-09
 47   21     9.10371580137242E-18   6.19052674493325E-16
 48   21     3.15447425653324E-16   2.17658723700793E-14
 49   21     1.65656451432375E-24   1.15959516002663E-22
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.24624595072674E-25   4.45297281339244E-23
 33   22     1.44049042462991E-23   7.92269733546453E-22
 34   22     6.11500181022585E-21   3.42440101372647E-19
