    time    temp    dens
   1.66087260528876E+00   3.42037270549583E-01   8.62394505909042E+01
 21   14     3.23475827069848E-09   1.13216539474447E-07
 22   14     4.35161066538172E-10   1.56657983953742E-08
 23   14     1.92138248569259E-12   7.10911519706258E-11
 24   14     1.76270706885000E-09   6.69828686162998E-08
 25   14     9.30318915859419E-16   3.62824377185173E-14
 26   14     1.29376714137368E-20   5.17506856549472E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.51373667479917E-14   1.70925836918774E-12
 17   15     2.01993431793756E-16   6.46378981740021E-15
 18   15     9.79445986171540E-10   3.23217175436608E-08
 19   15     2.66363958504229E-09   9.05637458914378E-08
 20   15     4.70694166177811E-09   1.64742958162234E-07
 21   15     1.87617421986109E-09   6.75422719149992E-08
 22   15     1.08536025374552E-08   4.01583293885843E-07
 23   15     1.05008545333910E-10   3.99032472268858E-09
 24   15     1.91416248692089E-11   7.46523369899146E-10
 25   15     4.48835318635724E-13   1.79534127454290E-11
 26   15     6.63133929299449E-12   2.71884911012774E-10
 27   15     1.00085676866156E-15   4.20359842837856E-14
 28   15     2.00090348636245E-16   8.60388499135855E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.26888795706571E-23   2.00604414626103E-21
 17   16     1.28376432197727E-16   4.23642226252500E-15
 18   16     7.48256908485230E-11   2.54407348884978E-09
 19   16     3.92419713830680E-11   1.37346899840738E-09
 20   16     1.70921267524319E-10   6.15316563087549E-09
 21   16     2.67086734811350E-09   9.88220918801994E-08
 22   16     2.38000652865476E-10   9.04402480888809E-09
 23   16     1.58584211682249E-10   6.18478425560772E-09
 24   16     2.28469705861400E-09   9.13878823445598E-08
 25   16     4.71893273313875E-09   1.93476242058689E-07
 26   16     3.21085642303817E-08   1.34855969767603E-06
 27   16     6.89658456072127E-10   2.96553136111015E-08
 28   16     1.06182999379386E-11   4.67205197269297E-10
 29   16     4.82415152305954E-17   2.17086818537680E-15
 30   16     3.27154648280434E-14   1.50491138209000E-12
 31   16     2.26768676924367E-23   1.06581278154452E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26911555875979E-18   4.44190445565926E-17
 19   17     7.08479700885753E-21   2.55052692318871E-19
 20   17     2.64988725230235E-12   9.80458283351870E-11
 21   17     1.59701822394084E-14   6.06866925097521E-13
 22   17     6.77327361979106E-12   2.64157671171851E-10
 23   17     1.55030669701054E-10   6.20122678804218E-09
 24   17     1.67764450322977E-09   6.87834246324208E-08
 25   17     2.98818772668028E-08   1.25503884520572E-06
 26   17     7.36433530552933E-09   3.16666418137761E-07
 27   17     3.16356938258300E-09   1.39197052833652E-07
 28   17     8.28736775361287E-09   3.72931548912579E-07
 29   17     6.43487115099208E-10   2.96004072945636E-08
 30   17     1.12118309976963E-11   5.26956056891728E-10
 31   17     3.60523928941398E-18   1.73051485891871E-16
 32   17     6.74019805921876E-23   3.30269704901719E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.13379684568592E-18   8.10842801360648E-17
 21   18     5.49338993461520E-16   2.14242207449993E-14
 22   18     5.87571099286483E-13   2.35028439714593E-11
 23   18     1.44017121398177E-11   5.90470197732526E-10
 24   18     1.71302084455668E-09   7.19468754713806E-08
 25   18     1.53926911948109E-09   6.61885721376867E-08
 26   18     1.37257517298825E-08   6.03933076114832E-07
 27   18     3.00722690394472E-08   1.35325210677512E-06
 28   18     1.65248304805002E-08   7.60142202103009E-07
 29   18     1.53448675929350E-09   7.21208776867944E-08
 30   18     3.15035069397500E-09   1.51216833310800E-07
 31   18     1.98241485346997E-13   9.71383278200284E-12
 32   18     1.53937787124671E-12   7.69688935623354E-11
 33   18     1.34281485738916E-18   6.84835577268473E-17
 34   18     4.49704712351627E-17   2.33846450422846E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.72501776699858E-16   1.93725728446942E-14
 23   19     6.14045250314667E-18   2.57899005132160E-16
 24   19     1.45241008224659E-12   6.24536335366035E-11
 25   19     7.37645248261423E-12   3.24563909235026E-10
 26   19     6.04702240216033E-10   2.72116008097215E-08
 27   19     1.15682562042529E-09   5.32139785395633E-08
 28   19     4.66912105260431E-09   2.19448689472402E-07
 29   19     6.18939382915687E-09   2.97090903799530E-07
 30   19     1.92121902393148E-09   9.41397321726427E-08
 31   19     1.02124941819171E-09   5.10624709095856E-08
 32   19     6.77437618160900E-09   3.45493185262059E-07
 33   19     3.64778812573278E-12   1.89684982538105E-10
 34   19     1.28180899417142E-16   6.79358766910852E-15
 35   19     1.91719283145803E-23   1.03528412898734E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.14988996080850E-23   1.32295378353957E-21
 23   20     3.65912579478594E-18   1.57342409175796E-16
 24   20     1.30764919353877E-15   5.75365645157059E-14
 25   20     1.42415314642622E-13   6.40868915891799E-12
 26   20     3.35586997732560E-12   1.54370018956978E-10
 27   20     1.16150852717666E-10   5.45909007773032E-09
 28   20     1.49626982719066E-09   7.18209517051518E-08
 29   20     9.90914164604203E-10   4.85547940656060E-08
 30   20     1.90503939399576E-08   9.52519696997880E-07
 31   20     2.06193110478168E-08   1.05158486343866E-06
 32   20     8.87429836132465E-09   4.61463514788882E-07
 33   20     1.96607847422679E-12   1.04202159134020E-10
 34   20     6.73914042193431E-13   3.63913582784453E-11
 35   20     4.38860507445958E-19   2.41373279095277E-17
 36   20     3.11163484059362E-25   1.74251551073243E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.80508378940120E-21   8.12287705230541E-20
 25   21     3.71722973362426E-23   1.70992567746716E-21
 26   21     7.38568897988053E-17   3.47127382054385E-15
 27   21     1.68999707587818E-18   8.11198596421526E-17
 28   21     7.25577291636682E-13   3.55532872901974E-11
 29   21     6.08685880914607E-10   3.04342940457303E-08
 30   21     9.77555843410888E-10   4.98553480139553E-08
 31   21     2.09907734811384E-09   1.09152022101920E-07
 32   21     2.24469863706443E-09   1.18969027764415E-07
 33   21     7.85855742402663E-10   4.24362100897438E-08
 34   21     4.37492810740361E-13   2.40621045907198E-11
 35   21     4.40142448509356E-18   2.46479771165239E-16
 36   21     7.91581093287964E-22   4.51201223174139E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.18978008341094E-23   1.96919663920314E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.95681089320917E-17   2.42883733767250E-15
 28   22     1.55504768646761E-12   7.77523843233806E-11
 29   22     2.15989561348662E-11   1.10154676287818E-09
 30   22     1.14704949637843E-10   5.96465738116785E-09
 31   22     6.66272346318149E-10   3.53124343548619E-08
 32   22     1.43396135565167E-09   7.74339132051900E-08
 33   22     4.58278230186959E-10   2.52053026602827E-08
 34   22     1.66433108660318E-10   9.32025408497782E-09
