    time    temp    dens
   1.26561529032726E-01   1.18017302121098E+00   1.94899088234942E+05
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.05435701548924E-24   1.01358925387231E-22
 15   11     1.44767626006223E-23   3.76395827616181E-22
 16   11     9.07950808151547E-22   2.45146718200918E-20
 17   11     7.76992710439716E-19   2.17557958923121E-17
 18   11     1.41108940830193E-17   4.09215928407559E-16
 19   11     2.88096646702837E-17   8.64289940108510E-16
 20   11     1.34216153841126E-14   4.16070076907490E-13
 21   11     1.72734527570472E-10   5.52750488225509E-09
 22   11     1.55842322056868E-11   5.14279662787665E-10
 23   11     3.97560857805937E-12   1.35170691654018E-10
 24   11     7.73303306903494E-09   2.70656157416223E-07
 25   11     1.38045773444940E-18   4.96964784401784E-17
 26   11     1.36864133987134E-19   5.06397295752396E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.22832675127649E-23   3.43931490357416E-22
 17   12     2.04720884777318E-23   5.93690565854222E-22
 18   12     8.96476302244247E-19   2.68942890673274E-17
 19   12     7.09578909361763E-19   2.19969461902146E-17
 20   12     2.14932935891105E-17   6.87785394851537E-16
 21   12     2.94907507299586E-16   9.73194774088632E-15
 22   12     6.03928601021933E-08   2.05335724347457E-06
 23   12     7.31795544333168E-16   2.56128440516609E-14
 24   12     1.17050597560204E-09   4.21382151216735E-08
 25   12     2.32494608704245E-15   8.60230052205706E-14
 26   12     5.17598434368327E-10   1.96687405059964E-08
 27   12     3.50824214471398E-16   1.36821443643845E-14
 28   12     3.82208573425135E-09   1.52883429370054E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.52280064874196E-23   6.70032285446461E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.59551114386350E-16   2.50651867747496E-14
 21   13     2.11235283043609E-16   7.18199962348270E-15
 22   13     9.03344386348069E-15   3.16170535221824E-13
 23   13     7.30508582719433E-16   2.62983089778996E-14
 24   13     1.45983616878999E-13   5.40139382452297E-12
 25   13     9.99861046008063E-16   3.79947197483064E-14
 26   13     1.42137935793185E-10   5.54337949593421E-09
 27   13     1.01860145649620E-15   4.07440582598480E-14
 28   13     1.64056795518870E-08   6.72632861627365E-07
 29   13     1.02363445533038E-24   4.29926471238759E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.53137185925762E-25   4.90038994962438E-24
 19   14     1.80703990188210E-24   5.96323167621092E-23
 20   14     1.02567740589557E-22   3.48730318004494E-21
 21   14     1.30197092643910E-22   4.55689824253686E-21
 22   14     1.88220038818958E-21   6.77592139748249E-20
 23   14     6.38940985208543E-18   2.36408164527161E-16
 24   14     1.55690726297723E-16   5.91624759931347E-15
 25   14     2.65242294017140E-16   1.03444494666685E-14
 26   14     3.12303767970613E-15   1.24921507188245E-13
 27   14     1.29380293186592E-15   5.30459202065029E-14
 28   14     2.93151731880881E-08   1.23123727389970E-06
 29   14     2.32982975914394E-19   1.00182679643190E-17
 30   14     1.09810074692204E-18   4.83164328645699E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.37965460762997E-17   1.09464111950978E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.05016079738107E-25   3.99061103004807E-24
 24   15     7.46748724963404E-24   2.91232002735727E-22
 25   15     2.99985672164006E-23   1.19994268865602E-21
 26   15     1.18359142451618E-15   4.85272484051635E-14
 27   15     3.50243077846167E-16   1.47102092695390E-14
 28   15     9.09218023285105E-09   3.90963750012595E-07
 29   15     1.20812517015865E-15   5.31575074869807E-14
 30   15     8.20565404149041E-12   3.69254431867068E-10
 31   15     1.90626522996434E-15   8.76882005783597E-14
 32   15     1.31201152165984E-08   6.16645415180123E-07
 33   15     3.99534997927969E-24   1.91776799005425E-22
 34   15     3.85069900108561E-24   1.88684251053195E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.40033027376503E-25   2.16013210950601E-23
 25   16     2.42331380522642E-19   9.93558660142832E-18
 26   16     1.26940705270685E-16   5.33150962136877E-15
 27   16     2.33914980351551E-16   1.00583441551167E-14
 28   16     2.63021691361355E-15   1.15729544198996E-13
 29   16     1.22709563557555E-15   5.52193036008995E-14
 30   16     8.38432813984648E-13   3.85679094432938E-11
 31   16     2.25503892951730E-15   1.05986829687313E-13
 32   16     2.79009334946981E-09   1.33924480774551E-07
 33   16     1.79489269578143E-14   8.79497420932899E-13
 34   16     2.89886015546668E-09   1.44943007773334E-07
 35   16     9.42877708542359E-22   4.80867631356603E-20
 36   16     1.24432402642386E-22   6.47048493740405E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.42565140449054E-25   1.47303010393093E-23
 27   17     1.10662940169850E-24   4.86916936747340E-23
 28   17     1.84052283069159E-20   8.28235273811216E-19
 29   17     2.30936293844806E-18   1.06230695168611E-16
 30   17     1.46780603537359E-15   6.89868836625589E-14
 31   17     4.93410462385420E-17   2.36837021945002E-15
 32   17     1.12015155237522E-13   5.48874260663859E-12
 33   17     3.85340943266776E-15   1.92670471633388E-13
 34   17     4.30022151424211E-09   2.19311297226347E-07
 35   17     7.14983082629167E-15   3.71791202967167E-13
 36   17     9.82929791970186E-15   5.20952789744198E-13
 37   17     8.82212381915906E-22   4.76394686234589E-20
 38   17     5.87966194809912E-23   3.23381407145451E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.20890301367083E-24   5.56095386288584E-23
 29   18     2.05398757372806E-22   9.65374159652187E-21
 30   18     1.37278281879163E-19   6.58935753019985E-18
 31   18     3.22677971134932E-17   1.58112205856117E-15
 32   18     8.93857241811766E-15   4.46928620905883E-13
 33   18     2.15014076336324E-16   1.09657178931525E-14
 34   18     5.34283745700667E-12   2.77827547764347E-10
 35   18     2.84070680725528E-15   1.50557460784530E-13
 36   18     1.02543481079012E-13   5.53734797826665E-12
 37   18     4.32479479575054E-15   2.37863713766280E-13
 38   18     3.11829940272209E-09   1.74624766552437E-07
 39   18     4.36099319177679E-18   2.48576611931277E-16
 40   18     5.19981173215691E-17   3.01589080465101E-15
 41   18     1.54049445720654E-24   9.08891729751859E-23
 42   18     6.53138348996801E-23   3.91883009398080E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.22311420497795E-23   5.99325960439197E-22
 31   19     1.20846169479991E-22   6.04230847399955E-21
 32   19     9.46168175936024E-20   4.82545769727372E-18
 33   19     1.44393211342756E-20   7.50844698982330E-19
 34   19     7.91269416813459E-18   4.19372790911133E-16
 35   19     1.68368154055473E-17   9.09188031899556E-16
 36   19     2.31030479632167E-15   1.27066763797692E-13
 37   19     1.75672318478703E-16   9.83764983480734E-15
 38   19     2.17116404675888E-12   1.23756350665256E-10
 39   19     7.59111422372641E-16   4.40284624976132E-14
 40   19     3.33679195157087E-10   1.96870725142681E-08
 41   19     1.42006559521631E-14   8.52039357129788E-13
 42   19     4.95157672943635E-10   3.02046180495617E-08
 43   19     1.15358316318940E-15   7.15221561177427E-14
 44   19     8.37612567675604E-15   5.27695917635630E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.96989456796429E-25   1.54434517534143E-23
 33   20     8.45535716830947E-24   4.48133929920402E-22
 34   20     6.07299316849533E-22   3.27941631098748E-20
 35   20     1.96192035133976E-19   1.07905619323687E-17
 36   20     8.35042527378861E-15   4.67623815332162E-13
 37   20     4.29891651129641E-17   2.45038241143895E-15
 38   20     2.89490221203091E-13   1.67904328297793E-11
 39   20     3.94941059174467E-16   2.33015224912936E-14
 40   20     3.32233680687089E-13   1.99340208412254E-11
 41   20     3.12826244284358E-14   1.90824009013459E-12
 42   20     8.90809126564295E-10   5.52301658469863E-08
 43   20     1.11436761787282E-17   7.02051599259876E-16
 44   20     4.49244208925423E-13   2.87516293712270E-11
 45   20     7.10554569090524E-21   4.61860469908841E-19
 46   20     2.98955274295766E-18   1.97310481035205E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.79779897675058E-24   4.28878943721282E-22
 35   21     2.81271647811197E-23   1.57512122774270E-21
 36   21     1.37657139514514E-21   7.84645695232731E-20
 37   21     1.36727821603757E-21   7.93021365301790E-20
 38   21     4.42865992026729E-20   2.61290935295770E-18
 39   21     2.66685155820430E-18   1.60011093492258E-16
 40   21     5.40045075627651E-13   3.29427496132867E-11
 41   21     9.90254049683679E-17   6.13957510803881E-15
 42   21     2.34321823291268E-14   1.47622748673499E-12
 43   21     4.88232751777665E-16   3.12468961137705E-14
 44   21     1.06007397089213E-10   6.89048081079883E-09
 45   21     2.60289150925234E-14   1.71790839610654E-12
 46   21     2.60966886152562E-10   1.74847813722216E-08
 47   21     3.47154777697415E-15   2.36065248834242E-13
 48   21     2.96998492471578E-13   2.04928959805389E-11
 49   21     2.23192072243120E-19   1.56234450570184E-17
 50   21     5.15883764892491E-20   3.66277473073669E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
