    time    temp    dens
   1.79334735078704E+00   3.16994634829637E-01   6.85049099647975E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03448320616986E-10   4.06896641233972E-09
 11   10     2.63847361519856E-09   5.54079459191697E-08
 12   10     8.77590930958602E-08   1.93070004810892E-06
 13   10     5.24361975501397E-10   1.20603254365321E-08
 14   10     1.58704827204362E-08   3.80891585290470E-07
 15   10     1.95946177531288E-08   4.89865443828220E-07
 16   10     5.37106658366192E-11   1.39647731175210E-09
 17   10     2.57189267193231E-18   6.94411021421723E-17
 18   10     1.37668656071858E-24   3.85472237001202E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.06647240932310E-25   4.33959205957851E-24
 11   11     1.62416100765072E-20   3.57315421683159E-19
 12   11     9.26950342389758E-12   2.13198578749644E-10
 13   11     5.73981674548319E-11   1.37755601891597E-09
 14   11     4.73499484198284E-08   1.18374871049571E-06
 15   11     2.01642990418011E-09   5.24271775086828E-08
 16   11     6.63435194746535E-11   1.79127502581564E-09
 17   11     1.45154353871057E-16   4.06432190838961E-15
 18   11     2.78297640222626E-17   8.07063156645616E-16
 19   11     1.03700619580594E-17   3.11101858741782E-16
 20   11     5.39948364201780E-23   1.67383992902552E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73784994700121E-15   4.17083987280291E-14
 13   12     3.61159339188578E-10   9.02898347971445E-09
 14   12     1.58202449106160E-09   4.11326367676015E-08
 15   12     7.56607773154427E-10   2.04284098751695E-08
 16   12     1.53579945302212E-09   4.30023846846194E-08
 17   12     5.37937591423990E-10   1.56001901512957E-08
 18   12     1.66706044313394E-10   5.00118132940183E-09
 19   12     6.69438469478187E-11   2.07525925538238E-09
 20   12     1.09602703169212E-12   3.50728650141479E-11
 21   12     1.32646494761316E-13   4.37733432712342E-12
 22   12     2.10203051609537E-19   7.14690375472426E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.63667476272265E-21   6.85535438307889E-20
 14   13     7.10392720440850E-13   1.91806034519029E-11
 15   13     2.58904062037151E-14   7.24931373704023E-13
 16   13     4.24003486930408E-10   1.22961011209818E-08
 17   13     1.34413331368563E-09   4.03239994105690E-08
 18   13     1.05698792299439E-09   3.27666256128260E-08
 19   13     6.65560326672605E-13   2.12979304535234E-11
 20   13     9.84787091685353E-14   3.24979740256167E-12
 21   13     1.19466528533643E-16   4.06186197014388E-15
 22   13     9.29104063798315E-18   3.25186422329410E-16
 23   13     3.82698887207274E-14   1.37771599394619E-12
 24   13     9.75884912618284E-20   3.61077417668765E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.20650586071854E-17   2.57782164100119E-15
 15   14     4.47401598088766E-13   1.29746463445742E-11
 16   14     2.10976509846582E-10   6.32929529539747E-09
 17   14     1.67867984968802E-09   5.20390753403287E-08
 18   14     1.02265478902134E-08   3.27249532486828E-07
 19   14     8.70757896076791E-09   2.87350105705341E-07
 20   14     9.95391158649148E-09   3.38432993940710E-07
 21   14     2.87650666245457E-09   1.00677733185910E-07
 22   14     3.55289824089645E-10   1.27904336672272E-08
 23   14     7.11018210169814E-13   2.63076737762831E-11
 24   14     1.39457113431804E-09   5.29937031040856E-08
 25   14     4.81078321703824E-16   1.87620545464491E-14
 26   14     2.05837018814830E-21   8.23348075259322E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.07366426269436E-14   2.19283592143525E-12
 17   15     2.11812116977725E-16   6.77798774328720E-15
 18   15     1.11098925452013E-09   3.66626453991643E-08
 19   15     2.97722247696733E-09   1.01225564216889E-07
 20   15     5.06451126299403E-09   1.77257894204791E-07
 21   15     1.91696156827528E-09   6.90106164579101E-08
 22   15     1.07924097421908E-08   3.99319160461061E-07
 23   15     9.12319915180418E-11   3.46681567768559E-09
 24   15     1.38375752385855E-11   5.39665434304834E-10
 25   15     2.18498596499511E-13   8.73994385998044E-12
 26   15     2.70219633964076E-12   1.10790049925271E-10
 27   15     1.68143804799874E-16   7.06203980159472E-15
 28   15     1.83073686866353E-17   7.87216853525318E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.81351404329423E-23   2.50032449385415E-21
 17   16     1.70404330850985E-16   5.62334291808251E-15
 18   16     9.57761835465926E-11   3.25639024058415E-09
 19   16     4.87327794761942E-11   1.70564728166680E-09
 20   16     2.02074828233072E-10   7.27469381639060E-09
 21   16     3.10182319923647E-09   1.14767458371749E-07
 22   16     2.51986536302717E-10   9.57548837950326E-09
 23   16     1.61265018252942E-10   6.28933571186475E-09
 24   16     2.26232749312428E-09   9.04930997249710E-08
 25   16     4.50890971074401E-09   1.84865298140504E-07
 26   16     2.93758590246210E-08   1.23378607903408E-06
 27   16     4.98273448246326E-10   2.14257582745920E-08
 28   16     4.32825846178212E-12   1.90443372318413E-10
 29   16     1.43428543833150E-17   6.45428447249174E-16
 30   16     5.64650214315624E-15   2.59739098585187E-13
 31   16     1.19767242761706E-23   5.62906040980016E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.80474965939557E-18   6.31662380788450E-17
 19   17     8.38847256988805E-21   3.01985012515970E-19
 20   17     3.52733257897240E-12   1.30511305421979E-10
 21   17     1.87670245858205E-14   7.13146934261179E-13
 22   17     8.04924898344059E-12   3.13920710354183E-10
 23   17     1.78387767313376E-10   7.13551069253504E-09
 24   17     1.88566185387306E-09   7.73121360087956E-08
 25   17     3.22598102710364E-08   1.35491203138353E-06
 26   17     7.27431200096130E-09   3.12795416041336E-07
 27   17     2.69161127720107E-09   1.18430896196847E-07
 28   17     6.64378496334366E-09   2.98970323350465E-07
 29   17     4.34833167992060E-10   2.00023257276348E-08
 30   17     4.59193979657743E-12   2.15821170439139E-10
 31   17     1.02853473051550E-18   4.93696670647441E-17
 32   17     1.30266755747637E-23   6.38307103163423E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.85082018531297E-18   1.08331167041893E-16
 21   18     7.51530414669902E-16   2.93096861721262E-14
 22   18     7.77093612655987E-13   3.10837445062395E-11
 23   18     1.86663027795334E-11   7.65318413960869E-10
 24   18     2.13547651612519E-09   8.96900136772580E-08
 25   18     1.76758331669640E-09   7.60060826179450E-08
 26   18     1.45800903686633E-08   6.41523976221185E-07
 27   18     3.13094330606955E-08   1.40892448773130E-06
 28   18     1.64420998180044E-08   7.56336591628202E-07
 29   18     1.42511576825220E-09   6.69804411078534E-08
 30   18     2.59902871124700E-09   1.24753378139856E-07
 31   18     1.18869035703890E-13   5.82458274949060E-12
 32   18     5.37581921978748E-13   2.68790960989374E-11
 33   18     3.41965141599686E-19   1.74402222215840E-17
 34   18     3.61457633478969E-18   1.87957969409064E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.02976298002545E-16   2.88220282181043E-14
 23   19     7.44898950803761E-18   3.12857559337579E-16
 24   19     1.92352882618897E-12   8.27117395261257E-11
 25   19     9.18651318052774E-12   4.04206579943221E-10
 26   19     7.35796732286666E-10   3.31108529529000E-08
 27   19     1.33570890328289E-09   6.14426095510131E-08
 28   19     4.94672858382300E-09   2.32496243439681E-07
 29   19     6.46086085932412E-09   3.10121321247558E-07
 30   19     1.78856602149330E-09   8.76397350531715E-08
 31   19     8.40311095297183E-10   4.20155547648591E-08
 32   19     5.27600241384251E-09   2.69076123105968E-07
 33   19     1.73224735421925E-12   9.00768624194010E-11
 34   19     4.19993285837683E-17   2.22596441493972E-15
 35   19     4.45481229125403E-24   2.40559863727718E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.55461551952731E-23   1.91293851820147E-21
 23   20     5.57545391141678E-18   2.39744518190922E-16
 24   20     1.88057343354433E-15   8.27452310759506E-14
 25   20     1.99907791091002E-13   8.99585059909509E-12
 26   20     4.44815428510639E-12   2.04615097114894E-10
 27   20     1.42356478319501E-10   6.69075448101653E-09
 28   20     1.69860567613478E-09   8.15330724544693E-08
 29   20     1.06172134851737E-09   5.20243460773513E-08
 30   20     1.97532600698463E-08   9.87663003492317E-07
 31   20     2.12230996051603E-08   1.08237807986317E-06
 32   20     8.69960963440211E-09   4.52379700988909E-07
 33   20     7.54957612875772E-13   4.00127534824159E-11
 34   20     2.38177925364710E-13   1.28616079696944E-11
 35   20     1.07344472244635E-19   5.90394597345491E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.91753155574658E-21   1.31288920008596E-19
 25   21     5.03522082352988E-23   2.31620157882374E-21
 26   21     1.04022938211938E-16   4.88907809596107E-15
 27   21     1.92472869925168E-18   9.23869775640804E-17
 28   21     9.06021450054064E-13   4.43950510526491E-11
 29   21     7.36273820498077E-10   3.68136910249039E-08
 30   21     1.16547355006661E-09   5.94391510533971E-08
 31   21     2.24642042039417E-09   1.16813861860497E-07
 32   21     2.16201627546360E-09   1.14586862599571E-07
 33   21     6.60895208767172E-10   3.56883412734273E-08
 34   21     1.77983237737085E-13   9.78907807553965E-12
 35   21     1.24565203260783E-18   6.97565138260385E-17
 36   21     9.48977956644375E-23   5.40917435287294E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.99100820201572E-23   3.28577385494739E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.13828544788618E-17   3.49775986946423E-15
 28   22     2.16243628943547E-12   1.08121814471773E-10
 29   22     2.95476302484292E-11   1.50692914266989E-09
 30   22     1.38951898950151E-10   7.22549874540788E-09
 31   22     7.50866740263503E-10   3.97959372339657E-08
 32   22     1.46799749432365E-09   7.92718646934770E-08
 33   22     4.27358284549061E-10   2.35047056501983E-08
 34   22     1.05724814657237E-10   5.92058962080525E-09
