    time    temp    dens
   3.02979461670861E-01   1.06928951983818E+00   1.42061166922696E+04
 14    8     5.78515340421344E-07   1.27273374892696E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.34716184944042E-20   6.35960751393679E-19
 11    9     3.92606500540467E-20   7.85213001080934E-19
 12    9     7.26914765879814E-17   1.52652100834761E-15
 13    9     1.16223796557272E-13   2.55692352425998E-12
 14    9     6.47158335910908E-15   1.48846417259509E-13
 15    9     1.89830414649050E-14   4.55592995157719E-13
 16    9     7.69848662816874E-09   1.92462165704218E-07
 17    9     1.32180080913619E-10   3.43668210375410E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.35250727512299E-25   4.94026527775827E-24
 12   10     1.67364070435820E-21   3.68200954958805E-20
 13   10     3.83356043067196E-19   8.81718899054551E-18
 14   10     3.91768402132089E-16   9.40244165117014E-15
 15   10     4.57337950625970E-13   1.14334487656493E-11
 16   10     6.17152902724725E-13   1.60459754708428E-11
 17   10     1.75450333811878E-13   4.73715901292070E-12
 18   10     1.06147941142128E-12   2.97214235197960E-11
 19   10     7.58229316918557E-14   2.19886501906381E-12
 20   10     5.31519519454363E-13   1.59455855836309E-11
 21   10     2.27813206939544E-13   7.06220941512585E-12
 22   10     1.51928964398720E-08   4.86172686075902E-07
 23   10     1.78455671061565E-21   5.88903714503166E-20
 24   10     6.90401075594087E-22   2.34736365701990E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.10003856034007E-21   2.75009640085018E-20
 15   11     3.99303295652802E-21   1.03818856869728E-19
 16   11     2.35738028639189E-19   6.36492677325811E-18
 17   11     2.36104332546079E-17   6.61092131129022E-16
 18   11     3.98627214717167E-16   1.15601892267978E-14
 19   11     4.46717231862783E-16   1.34015169558835E-14
 20   11     4.26673048187633E-13   1.32268644938166E-11
 21   11     9.69251489227321E-09   3.10160476552743E-07
 22   11     1.33772338039505E-10   4.41448715530367E-09
 23   11     6.95796495881879E-12   2.36570808599839E-10
 24   11     5.68327798448698E-09   1.98914729457044E-07
 25   11     1.98892732481806E-20   7.16013836934503E-19
 26   11     3.51424035781414E-22   1.30026893239123E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.91286231316187E-22   5.35601447685323E-21
 17   12     6.93669036612685E-22   2.01164020617679E-20
 18   12     9.49771109749725E-16   2.84931332924918E-14
 19   12     6.91048094155154E-16   2.14224909188098E-14
 20   12     2.07322212380349E-14   6.63431079617117E-13
 21   12     1.34424984173325E-14   4.43602447771972E-13
 22   12     1.08114155075614E-07   3.67588127257088E-06
 23   12     2.39566628313254E-16   8.38483199096390E-15
 24   12     3.61901324854354E-11   1.30284476947567E-09
 25   12     3.15522677987117E-18   1.16743390855233E-16
 26   12     2.81150543779550E-13   1.06837206636229E-11
 27   12     8.55818211813962E-21   3.33769102607445E-19
 28   12     5.77460098767667E-13   2.30984039507067E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.41990565449154E-24   4.25971696347462E-23
 18   13     6.43541077626386E-23   1.99497734064180E-21
 19   13     2.10272843883243E-22   6.72873100426379E-21
 20   13     2.48486918291845E-14   8.20006830363088E-13
 21   13     6.78286740759939E-15   2.30617491858379E-13
 22   13     2.84532323321423E-13   9.95863131624980E-12
 23   13     2.16207427902467E-14   7.78346740448883E-13
 24   13     4.94557508306321E-12   1.82986278073339E-10
 25   13     2.71723464592559E-14   1.03254916545173E-12
 26   13     2.14464459161073E-08   8.36411390728183E-07
 27   13     1.18006730233776E-14   4.72026920935105E-13
 28   13     1.36145506617731E-08   5.58196577132699E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.43647501760811E-23   3.01967200563459E-21
 19   14     1.08179758096545E-21   3.56993201718597E-20
 20   14     6.19259841293596E-20   2.10548346039823E-18
 21   14     7.80163472981043E-20   2.73057215543365E-18
 22   14     1.15881035437606E-18   4.17171727575381E-17
 23   14     9.70717494073194E-16   3.59165472807082E-14
 24   14     2.61521653668607E-13   9.93782283940706E-12
 25   14     3.91174906640915E-14   1.52558213589957E-12
 26   14     9.47018887718654E-14   3.78807555087462E-12
 27   14     3.99862849740787E-14   1.63943768393723E-12
 28   14     7.45590800060247E-08   3.13148136025304E-06
 29   14     1.30441019711534E-21   5.60896384759595E-20
 30   14     1.79123955544204E-21   7.88145404394498E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.92869865715465E-20   1.80720138229114E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.51222569585699E-25   3.06440125050852E-23
 22   15     1.98003910247563E-21   7.32614467915981E-20
 23   15     6.43522923410570E-22   2.44538710896017E-20
 24   15     6.99146123650328E-21   2.72666988223628E-19
 25   15     2.10672536741388E-20   8.42690146965550E-19
 26   15     5.78013966215953E-14   2.36985726148541E-12
 27   15     1.60678693591586E-14   6.74850513084661E-13
 28   15     2.03369372767123E-07   8.74488302898629E-06
 29   15     1.33973448324603E-15   5.89483172628254E-14
 30   15     7.65862627666368E-11   3.44638182449865E-09
 31   15     1.64636678900070E-15   7.57328722940321E-14
 32   15     1.78917894924960E-09   8.40914106147313E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.98905392026865E-22   1.99562156810746E-20
 25   16     9.99833605637920E-17   4.09931778311547E-15
 26   16     5.52894338059632E-14   2.32215621985045E-12
 27   16     9.78921519882083E-14   4.20936253549296E-12
 28   16     1.09681074828568E-12   4.82596729245700E-11
 29   16     1.28432685919946E-13   5.77947086639757E-12
 30   16     5.61933947450661E-10   2.58489615827304E-08
 31   16     1.92914573587037E-13   9.06698495859076E-12
 32   16     6.00176100413293E-08   2.88084528198381E-06
 33   16     2.06490621412109E-14   1.01180404491933E-12
 34   16     4.02630486520855E-10   2.01315243260428E-08
 35   16     1.09435556342889E-24   5.58121337348732E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.27285610563460E-23   1.79459956436653E-21
 26   17     2.64778049575333E-21   1.13854561317393E-19
 27   17     6.72080596706514E-21   2.95715462550866E-19
 28   17     2.28556944220511E-16   1.02850624899230E-14
 29   17     8.79853770239372E-16   4.04732734310111E-14
 30   17     5.93669162200331E-13   2.79024506234155E-11
 31   17     1.34992216334544E-14   6.47962638405812E-13
 32   17     2.16346831356122E-11   1.06009947364500E-09
 33   17     1.13090571865907E-13   5.65452859329537E-12
 34   17     3.39559613241144E-08   1.73175402752983E-06
 35   17     2.90035417743126E-15   1.50818417226425E-13
 36   17     9.79915965213243E-16   5.19355461563019E-14
 37   17     3.34497365056555E-24   1.80628577130540E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.71311033772736E-23   7.70899651977313E-22
 28   18     9.14051117154514E-21   4.20463513891077E-19
 29   18     7.46962438970044E-19   3.51072346315921E-17
 30   18     1.21780572867594E-16   5.84546749764449E-15
 31   18     4.66867673533487E-15   2.28765160031409E-13
 32   18     1.56972544600796E-12   7.84862723003981E-11
 33   18     3.03719036834515E-14   1.54896708785603E-12
 34   18     8.93683050991649E-09   4.64715186515657E-07
 35   18     3.71145018731867E-13   1.96706859927890E-11
 36   18     7.81357394381288E-11   4.21932992965896E-09
 37   18     5.69590193141950E-13   3.13274606228072E-11
 38   18     2.98050628344282E-08   1.66908351872798E-06
 39   18     8.47640029625053E-19   4.83154816886280E-17
 40   18     3.53155441686893E-18   2.04830156178398E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.20685632056467E-24   2.49929103387104E-22
 30   19     3.95799238598485E-20   1.93941626913258E-18
 31   19     3.40932970689982E-18   1.70466485344991E-16
 32   19     2.84457516289503E-15   1.45073333307647E-13
 33   19     4.28735941128060E-16   2.22942689386591E-14
 34   19     3.55436986454171E-14   1.88381602820711E-12
 35   19     4.76012838446961E-15   2.57046932761359E-13
 36   19     4.19784185866572E-13   2.30881302226615E-11
 37   19     3.18976985570653E-14   1.78627111919565E-12
 38   19     3.54626735513622E-09   2.02137239242765E-07
 39   19     1.04209599147407E-13   6.04415675054962E-12
 40   19     1.13830714875379E-08   6.71601217764736E-07
 41   19     3.22609808808507E-14   1.93565885285104E-12
 42   19     6.22155583263035E-10   3.79514905790451E-08
 43   19     7.88231558069122E-17   4.88703566002856E-15
 44   19     1.53455866679574E-16   9.66771960081316E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.17883299022503E-24   3.08941649511251E-22
 31   20     2.26314180257931E-22   1.15420231931545E-20
 32   20     1.24525044737202E-20   6.47530232633451E-19
 33   20     3.41646088775934E-20   1.81072427051245E-18
 34   20     6.43144347939710E-18   3.47297947887443E-16
 35   20     5.93738371273116E-15   3.26556104200214E-13
 36   20     6.33648587953562E-11   3.54843209253995E-09
 37   20     3.40150900645381E-14   1.93886013367867E-12
 38   20     8.03872270257337E-10   4.66245916749255E-08
 39   20     1.16441057132055E-13   6.87002237079126E-12
 40   20     4.84701025450548E-10   2.90820615270329E-08
 41   20     6.35126098076007E-12   3.87426919826364E-10
 42   20     1.09575982727718E-08   6.79371092911853E-07
 43   20     3.80858790302157E-18   2.39941037890359E-16
 44   20     2.65689469918560E-14   1.70041260747878E-12
 45   20     1.15932236239472E-23   7.53559535556571E-22
 46   20     2.13301901360515E-21   1.40779254897940E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.66454293939145E-23   1.43885318727138E-21
 34   21     1.07668703232512E-18   5.92177867778817E-17
 35   21     3.16471502849690E-18   1.77224041595826E-16
 36   21     1.09258952983690E-16   6.22776032007035E-15
 37   21     6.64174332141788E-17   3.85221112642237E-15
 38   21     1.91476781135805E-15   1.12971300870125E-13
 39   21     8.59012739682589E-16   5.15407643809553E-14
 40   21     1.11235122878074E-09   6.78534249556250E-08
 41   21     1.99713699476048E-14   1.23822493675149E-12
 42   21     1.91343709770475E-11   1.20546537155400E-09
 43   21     7.25864127097294E-14   4.64553041342268E-12
 44   21     5.57328318548683E-09   3.62263407056644E-07
 45   21     1.10689777370313E-13   7.30552530644064E-12
 46   21     5.76519888829309E-10   3.86268325515637E-08
 47   21     4.48364578707500E-16   3.04887913521100E-14
 48   21     1.47515215239295E-14   1.01785498515114E-12
 49   21     4.87790473245540E-22   3.41453331271878E-20
 50   21     2.31503432126530E-23   1.64367436809836E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.80316399368380E-23   1.00977183646293E-21
