    time    temp    dens
   1.15772316634920E-01   1.18234373699743E+00   2.54624843680343E+05
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.55541308720328E-24   2.11551566441692E-22
 17   12     1.24862091219670E-23   3.62100064537043E-22
 18   12     2.89094398723422E-19   8.67283196170266E-18
 19   12     2.32809483714312E-19   7.21709399514368E-18
 20   12     7.21077737018353E-18   2.30744875845873E-16
 21   12     1.98164863220869E-16   6.53944048628868E-15
 22   12     4.69069999900322E-08   1.59483799966109E-06
 23   12     7.14546227314126E-16   2.50091179559944E-14
 24   12     1.12189590121304E-09   4.03882524436696E-08
 25   12     2.94767373847957E-15   1.09063928323744E-13
 26   12     5.74614594183507E-10   2.18353545789733E-08
 27   12     5.12444269356531E-16   1.99853265049047E-14
 28   12     5.23933926747318E-09   2.09573570698927E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.33992243974742E-23   1.46956587348887E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.46675111480283E-16   1.47402786788493E-14
 21   13     1.24295401253678E-16   4.22604364262506E-15
 22   13     5.35968080692721E-15   1.87588828242452E-13
 23   13     4.39156204089231E-16   1.58096233472123E-14
 24   13     8.75756507723654E-14   3.24029907857752E-12
 25   13     6.19746564151350E-16   2.35503694377513E-14
 26   13     7.51944526368715E-11   2.93258365283799E-09
 27   13     6.55487074732290E-16   2.62194829892916E-14
 28   13     1.34407797644292E-08   5.51071970341597E-07
 29   13     1.15876228160772E-24   4.86680158275240E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.04599762673125E-25   2.65517921682131E-23
 20   14     4.59617990285084E-23   1.56270116696929E-21
 21   14     5.86659339989120E-23   2.05330768996192E-21
 22   14     8.57731156230200E-22   3.08783216242872E-20
 23   14     4.34921722127419E-18   1.60921037187145E-16
 24   14     8.10480137127953E-17   3.07982452108622E-15
 25   14     1.62429784219366E-16   6.33476158455528E-15
 26   14     1.93472236834489E-15   7.73888947337958E-14
 27   14     8.01217623420030E-16   3.28499225602212E-14
 28   14     2.20340528095117E-08   9.25430217999492E-07
 29   14     3.49192558172729E-19   1.50152800014274E-17
 30   14     2.10948769830555E-18   9.28174587254444E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.54760357436186E-17   1.63189764420646E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.49654249755413E-24   1.36365157404611E-22
 25   15     1.41391930905132E-23   5.65567723620528E-22
 26   15     6.72945180322681E-16   2.75907523932299E-14
 27   15     1.99375610991088E-16   8.37377566162572E-15
 28   15     4.75096816044927E-09   2.04291630899318E-07
 29   15     7.79141693026811E-16   3.42822344931797E-14
 30   15     4.15811928145328E-12   1.87115367665398E-10
 31   15     1.23822921789510E-15   5.69585440231744E-14
 32   15     9.94281346850401E-09   4.67312233019688E-07
 33   15     4.18176981212493E-24   2.00724950981997E-22
 34   15     5.18958243699137E-24   2.54289539412577E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.32328557373260E-25   9.29314229493039E-24
 25   16     9.58590779099921E-20   3.93022219430968E-18
 26   16     5.01623586331513E-17   2.10681906259236E-15
 27   16     9.25013715308214E-17   3.97755897582532E-15
 28   16     1.04347370043903E-15   4.59128428193173E-14
 29   16     6.49319091101914E-16   2.92193590995862E-14
 30   16     3.61911689740960E-13   1.66479377280841E-11
 31   16     1.20953666082026E-15   5.68482230585520E-14
 32   16     1.32442087722935E-09   6.35722021070087E-08
 33   16     1.12469730205457E-14   5.51101678006738E-13
 34   16     2.25953588701468E-09   1.12976794350734E-07
 35   16     1.00331164992735E-21   5.11688941462947E-20
 36   16     1.70603645944309E-22   8.87138958910405E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.03829202863018E-25   4.46465572310976E-24
 27   17     3.62041943613392E-25   1.59298455189892E-23
 28   17     6.01593419205098E-21   2.70717038642294E-19
 29   17     8.30882502424599E-19   3.82205951115316E-17
 30   17     5.27200292832108E-16   2.47784137631091E-14
 31   17     2.07702774500619E-17   9.96973317602969E-16
 32   17     4.71513696401209E-14   2.31041711236592E-12
 33   17     2.00143602303454E-15   1.00071801151727E-13
 34   17     2.79754265459978E-09   1.42674675384589E-07
 35   17     6.14909808092213E-15   3.19753100207951E-13
 36   17     1.08722518256787E-14   5.76229346760969E-13
 37   17     1.29708101832429E-21   7.00423749895117E-20
 38   17     1.12068573626738E-22   6.16377154947059E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.30060071445764E-25   1.51827632865052E-23
 29   18     6.52842446893474E-23   3.06835950039933E-21
 30   18     5.15605173775475E-20   2.47490483412228E-18
 31   18     1.58939846351362E-17   7.78805247121675E-16
 32   18     4.35974085131038E-15   2.17987042565519E-13
 33   18     1.05954489298187E-16   5.40367895420755E-15
 34   18     2.01862492646573E-12   1.04968496176218E-10
 35   18     1.39970155282566E-15   7.41841822997600E-14
 36   18     4.24180915211306E-14   2.29057694214105E-12
 37   18     2.13009701235676E-15   1.17155335679622E-13
 38   18     1.89324403872830E-09   1.06021666168785E-07
 39   18     3.55822994319167E-18   2.02819106761925E-16
 40   18     5.42181622362010E-17   3.14465340969966E-15
 41   18     2.14629694359004E-24   1.26631519671812E-22
 42   18     1.16048837921861E-22   6.96293027531167E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.51681472661536E-24   2.21323921604153E-22
 31   19     3.48887470380975E-23   1.74443735190488E-21
 32   19     2.70822533555814E-20   1.38119492113465E-18
 33   19     4.13711808340456E-21   2.15130140337037E-19
 34   19     2.75684282291633E-18   1.46112669614566E-16
 35   19     7.73152192618953E-18   4.17502184014235E-16
 36   19     1.06192725854916E-15   5.84059992202040E-14
 37   19     8.07209554738420E-17   4.52037350653515E-15
 38   19     7.56117123394092E-13   4.30986760334633E-11
 39   19     3.40931833340481E-16   1.97740463337479E-14
 40   19     1.33457780091816E-10   7.87400902541714E-09
 41   19     7.46612511665837E-15   4.47967506999502E-13
 42   19     3.29194296743468E-10   2.00808521013515E-08
 43   19     1.01293554045630E-15   6.28020035082906E-14
 44   19     9.44399968070653E-15   5.94971979884511E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.93622868708004E-24   1.55620120415242E-22
 34   20     2.02553021473419E-22   1.09378631595647E-20
 35   20     5.17430470537252E-20   2.84586758795489E-18
 36   20     1.93684745194394E-15   1.08463457308860E-13
 37   20     1.30094699701131E-17   7.41539788296447E-16
 38   20     9.42040196291187E-14   5.46383313848888E-12
 39   20     1.68701699221191E-16   9.95340025405028E-15
 40   20     1.17566029722180E-13   7.05396178333081E-12
 41   20     1.41630209878232E-14   8.63944280257217E-13
 42   20     5.14249249727248E-10   3.18834534830894E-08
 43   20     8.59352892015656E-18   5.41392321969863E-16
 44   20     4.39806030880461E-13   2.81475859763495E-11
 45   20     9.29810025714498E-21   6.04376516714424E-19
 46   20     4.97308248019350E-18   3.28223443692771E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.99176948563070E-25   1.35440325022888E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.37040706101803E-24   7.53723883559918E-23
 35   21     5.44566627479082E-24   3.04957311388286E-22
 36   21     3.07159876319516E-22   1.75081129502124E-20
 37   21     3.38109077886367E-22   1.96103265174093E-20
 38   21     1.14001410398179E-20   6.72608321349253E-19
 39   21     1.16520739807724E-18   6.99124438846345E-17
 40   21     1.90219463562937E-13   1.16033872773392E-11
 41   21     4.33588345631928E-17   2.68824774291795E-15
 42   21     7.93410692291849E-15   4.99848736143865E-13
 43   21     1.86677359747300E-16   1.19473510238272E-14
 44   21     3.97004307309657E-11   2.58052799751277E-09
 45   21     1.27815492257256E-14   8.43582248897893E-13
 46   21     1.62164916811400E-10   1.08650494263638E-08
 47   21     2.84542372866303E-15   1.93488813549086E-13
 48   21     3.10579167262430E-13   2.14299625411077E-11
 49   21     3.09401961365111E-19   2.16581372955578E-17
 50   21     9.22669074612278E-20   6.55095042974717E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
