    time    temp    dens
   6.07187650858571E-02   1.12109752853164E+00   1.76500587783846E+06
 13    8     4.42303686910815E-14   9.28837742512712E-13
 14    8     7.87768644278233E-09   1.73309101741211E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34852863164462E-23   2.56220440012478E-22
 11    9     1.57344075519962E-23   3.14688151039924E-22
 12    9     2.29409300940535E-20   4.81759531975124E-19
 13    9     8.24831498987404E-18   1.81462929777229E-16
 14    9     4.59278553543515E-19   1.05634067315009E-17
 15    9     1.34721741420136E-18   3.23332179408327E-17
 16    9     7.82884526948751E-12   1.95721131737188E-10
 17    9     1.37336250942371E-11   3.57074252450165E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.40318575467274E-25   3.08700866028002E-24
 13   10     3.23266376417971E-23   7.43512665761332E-22
 14   10     2.62319396492072E-21   6.29566551580972E-20
 15   10     7.18208085518438E-16   1.79552021379610E-14
 16   10     9.66426079659898E-16   2.51270780711573E-14
 17   10     2.94189582066810E-16   7.94311871580387E-15
 18   10     1.70962773728610E-15   4.78695766440109E-14
 19   10     1.26305770321133E-16   3.66286733931287E-15
 20   10     8.02859501135008E-16   2.40857850340502E-14
 21   10     3.81492853161292E-16   1.18262784480001E-14
 22   10     3.51358891749827E-09   1.12434845359945E-07
 23   10     1.56565346490614E-19   5.16665643419027E-18
 24   10     4.99763207920452E-18   1.69919490692954E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.10240805536346E-24   5.67650174948135E-23
 17   11     3.19744395719830E-21   8.95284308015523E-20
 18   11     1.54735940098340E-19   4.48734226285186E-18
 19   11     5.33961452193486E-19   1.60188435658046E-17
 20   11     1.88982125995159E-16   5.85844590584992E-15
 21   11     7.96568690630577E-15   2.54901981001785E-13
 22   11     9.33939627144514E-15   3.08200076957690E-13
 23   11     2.44749598911302E-14   8.32148636298428E-13
 24   11     1.34282988424888E-09   4.69990459487106E-08
 25   11     1.42139710908860E-18   5.11702959271896E-17
 26   11     2.56363936617579E-18   9.48546565485041E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.25975498445097E-24   1.57792649533529E-22
 19   12     5.98725061439754E-24   1.85604769046324E-22
 20   12     5.43557291797114E-22   1.73938333375076E-20
 21   12     4.97953764938716E-18   1.64324742429776E-16
 22   12     2.08414063245335E-09   7.08607815034138E-08
 23   12     7.95380782242123E-17   2.78383273784743E-15
 24   12     3.48104292694208E-11   1.25317545369915E-09
 25   12     5.67744842644177E-16   2.10065591778345E-14
 26   12     2.88678505439259E-11   1.09697832066918E-09
 27   12     1.36122642146110E-16   5.30878304369830E-15
 28   12     2.33383226282928E-09   9.33532905131713E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.86415631449652E-21   8.20228778378468E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.62832584354041E-18   8.67347528368336E-17
 21   13     7.23945731004457E-19   2.46141548541515E-17
 22   13     3.10989216827724E-17   1.08846225889703E-15
 23   13     2.49373997109862E-18   8.97746389595504E-17
 24   13     4.91986500685388E-16   1.82035005253593E-14
 25   13     5.26751909603376E-18   2.00165725649283E-16
 26   13     4.61961666367302E-13   1.80165049883248E-11
 27   13     8.36062860279661E-18   3.34425144111865E-16
 28   13     8.07343020776199E-10   3.31010638518242E-08
 29   13     1.36995918252377E-25   5.75382856659983E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.04819961636540E-22   1.37168982736443E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.37165104068458E-25   2.29379437464645E-23
 23   14     2.53698090233242E-20   9.38682933862997E-19
 24   14     2.97566947793952E-19   1.13075440161702E-17
 25   14     1.25316326001827E-18   4.88733671407124E-17
 26   14     1.52557617041487E-17   6.10230468165949E-16
 27   14     6.38616989544814E-18   2.61832965713374E-16
 28   14     5.16278808798108E-10   2.16837099695205E-08
 29   14     1.56474935712309E-19   6.72842223562927E-18
 30   14     1.71963087378683E-17   7.56637584466203E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.72676538507437E-16   1.25431207713421E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.14482617227372E-18   8.79378730632226E-17
 27   15     6.14087312549463E-19   2.57916671270774E-17
 28   15     1.07170391727398E-11   4.60832684427812E-10
 29   15     3.12448407908318E-18   1.37477299479660E-16
 30   15     3.26735107613815E-15   1.47030798426217E-13
 31   15     4.99261755402027E-18   2.29660407484932E-16
 32   15     1.03041197938936E-10   4.84293630312997E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.71652096573188E-24   8.41095273208620E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.87796796564682E-23   1.17996686591520E-21
 26   16     1.55108585483544E-20   6.51456059030883E-19
 27   16     2.79817255182942E-20   1.20321419728665E-18
 28   16     2.94504500897481E-19   1.29581980394891E-17
 29   16     7.63459327121423E-19   3.43556697204640E-17
 30   16     1.23619754888372E-16   5.68650872486513E-15
 31   16     1.46705420906267E-18   6.89515478259453E-17
 32   16     1.92834708268990E-13   9.25606599691152E-12
 33   16     1.16098269295623E-17   5.68881519548552E-16
 34   16     1.41526167297520E-11   7.07630836487600E-10
 35   16     1.76972946930770E-23   9.02562029346929E-22
 36   16     4.73379520859081E-23   2.46157350846722E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.77669539295720E-25   1.24951292683074E-23
 29   17     1.57394459540930E-23   7.24014513888278E-22
 30   17     1.02969894683262E-20   4.83958505011330E-19
 31   17     6.43741041778555E-21   3.08995700053706E-19
 32   17     7.22425901886075E-18   3.53988691924177E-16
 33   17     3.78959072677759E-19   1.89479536338880E-17
 34   17     5.98326273069684E-12   3.05146399265539E-10
 35   17     9.62913143856124E-17   5.00714834805184E-15
 36   17     2.83258902317522E-15   1.50127218228287E-13
 37   17     2.10837387659156E-21   1.13852189335944E-19
 38   17     2.38824812405907E-21   1.31353646823249E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.80856068803613E-25   3.74810913025734E-23
 31   18     4.50425801622531E-21   2.20708642795040E-19
 32   18     1.22460776303466E-18   6.12303881517330E-17
 33   18     2.96789034792099E-20   1.51362407743971E-18
 34   18     7.95971213334131E-17   4.13905030933748E-15
 35   18     3.97610526513103E-19   2.10733579051945E-17
 36   18     5.47769693747123E-18   2.95795634623446E-16
 37   18     6.06674209946456E-19   3.33670815470551E-17
 38   18     1.65703951331113E-12   9.27942127454234E-11
 39   18     1.39995349205495E-20   7.97973490471320E-19
 40   18     4.27063834141006E-18   2.47697023801784E-16
 41   18     9.01373996690386E-25   5.31810658047328E-23
 42   18     1.04002404515135E-21   6.24014427090813E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.14206530708330E-24   3.80808049039164E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.41218358245279E-25   7.20213627050924E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.99947361381272E-23   1.05972101532074E-21
 35   19     8.84364569795249E-22   4.77556867689434E-20
 36   19     1.21820333295303E-19   6.70011833124165E-18
 37   19     9.18289158824781E-21   5.14241928941877E-19
 38   19     1.41601901906150E-17   8.07130840865054E-16
 39   19     3.64033626134023E-20   2.11139503157734E-18
 40   19     5.78652291796957E-16   3.41404852160204E-14
 41   19     2.11278807027114E-19   1.26767284216268E-17
 42   19     2.39417560950263E-13   1.46044712179660E-11
 43   19     5.55196182566455E-18   3.44221633191202E-16
 44   19     9.02500732067231E-16   5.68575461202355E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.30736210963093E-25   7.19049160297013E-24
 36   20     1.27216201034300E-22   7.12410725792078E-21
 37   20     7.58503683120948E-24   4.32347099378940E-22
 38   20     6.07483684670285E-19   3.52340537108765E-17
 39   20     1.20151678002543E-20   7.08894900215004E-19
 40   20     1.41530620694738E-18   8.49183724168430E-17
 41   20     1.11553692993114E-18   6.80477527257993E-17
 42   20     1.66978654446201E-13   1.03526765756644E-11
 43   20     1.39841338594752E-20   8.81000433146939E-19
 44   20     9.27730212880781E-15   5.93747336243700E-13
 45   20     1.03368799538085E-21   6.71897196997552E-20
 46   20     1.26631320776335E-17   8.35766717123808E-16
 47   20     2.74555284196815E-25   1.83952040411866E-23
 48   20     4.65806562832580E-23   3.16748462726155E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.87428952269126E-23   2.92457371361475E-21
 40   21     2.57837177402828E-18   1.57280678215725E-16
 41   21     1.79234793893762E-21   1.11125572214133E-19
 42   21     1.54832112494502E-19   9.75442308715365E-18
 43   21     5.90066152831347E-21   3.77642337812062E-19
 44   21     4.18184040602244E-17   2.71819626391459E-15
 45   21     1.17044527858412E-19   7.72493883865522E-18
 46   21     3.61301141092625E-14   2.42071764532058E-12
 47   21     4.96339056919687E-18   3.37510558705387E-16
 48   21     1.14197958154136E-14   7.87965911263540E-13
 49   21     7.67625442893913E-20   5.37337810025739E-18
 50   21     3.46641860260257E-19   2.46115720784783E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
