    time    temp    dens
   1.55307572586929E+00   3.65540835996678E-01   1.05471968344099E+02
 18   15     8.70984651889714E-10   2.87424935123605E-08
 19   15     2.39854540789776E-09   8.15505438685238E-08
 20   15     4.38125517525804E-09   1.53343931134032E-07
 21   15     1.83044716385636E-09   6.58960978988290E-08
 22   15     1.08321604209968E-08   4.00789935576881E-07
 23   15     1.17693976855661E-10   4.47237112051512E-09
 24   15     2.49252610794386E-11   9.72085182098106E-10
 25   15     8.06685248249347E-13   3.22674099299739E-11
 26   15     1.37773278549885E-11   5.64870442054528E-10
 27   15     4.31861010378695E-15   1.81381624359052E-13
 28   15     1.40766805685873E-15   6.05297264449253E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.06937391523835E-23   1.62219965287627E-21
 17   16     9.83806124761786E-17   3.24656021171389E-15
 18   16     5.95240838133869E-11   2.02381884965515E-09
 19   16     3.20609111341189E-11   1.12213188969416E-09
 20   16     1.46145848578487E-10   5.26125054882553E-09
 21   16     2.31927232857236E-09   8.58130761571774E-08
 22   16     2.24834748857733E-10   8.54372045659385E-09
 23   16     1.55269690784682E-10   6.05551794060258E-09
 24   16     2.30174889197603E-09   9.20699556790411E-08
 25   16     4.89437239480054E-09   2.00669268186822E-07
 26   16     3.45189826092573E-08   1.44979726958881E-06
 27   16     8.98530290872168E-10   3.86368025075032E-08
 28   16     2.20558025136972E-11   9.70455310602675E-10
 29   16     1.29255896864880E-16   5.81651535891959E-15
 30   16     1.37012791553806E-13   6.30258841147506E-12
 31   16     3.58983550040849E-23   1.68722268519199E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.15856827904800E-19   3.20549889766680E-17
 19   17     6.06333137939695E-21   2.18279929658290E-19
 20   17     2.03257773154388E-12   7.52053760671235E-11
 21   17     1.37781144966460E-14   5.23568350872547E-13
 22   17     5.75460829847432E-12   2.24429723640498E-10
 23   17     1.35864834469101E-10   5.43459337876404E-09
 24   17     1.50082485203830E-09   6.15338189335704E-08
 25   17     2.77162888522056E-08   1.16408413179263E-06
 26   17     7.40371961261606E-09   3.18359943342491E-07
 27   17     3.60340483105817E-09   1.58549812566559E-07
 28   17     9.92075634235192E-09   4.46434035405836E-07
 29   17     8.85326478930406E-10   4.07250180307987E-08
 30   17     2.32094107368713E-11   1.09084230463295E-09
 31   17     1.06066836249930E-17   5.09120813999666E-16
 32   17     3.23655398036233E-22   1.58591145037754E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63405780621805E-18   6.20941966362858E-17
 21   18     4.10304156772261E-16   1.60018621141182E-14
 22   18     4.53004711374319E-13   1.81201884549727E-11
 23   18     1.13070029831387E-11   4.63587122308686E-10
 24   18     1.39427485881545E-09   5.85595440702490E-08
 25   18     1.35011695268592E-09   5.80550289654946E-08
 26   18     1.29006529180682E-08   5.67628728395002E-07
 27   18     2.87944073816967E-08   1.29574833217635E-06
 28   18     1.65553741004492E-08   7.61547208620663E-07
 29   18     1.62948292996759E-09   7.65856977084766E-08
 30   18     3.68431589202931E-09   1.76847162817407E-07
 31   18     3.00475430191748E-13   1.47232960793957E-11
 32   18     3.62706354601463E-12   1.81353177300732E-10
 33   18     4.04982107559858E-18   2.06540874855527E-16
 34   18     3.51729361958093E-16   1.82899268218209E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.26732075931035E-16   1.33960151131725E-14
 23   19     5.15346566006853E-18   2.16445557722878E-16
 24   19     1.11765723561726E-12   4.80592611315420E-11
 25   19     5.99346006867209E-12   2.63712243021572E-10
 26   19     5.02404796079071E-10   2.26082158235582E-08
 27   19     1.01067711975705E-09   4.64911475088244E-08
 28   19     4.40605689546201E-09   2.07084674086715E-07
 29   19     5.91032529997396E-09   2.83695614398750E-07
 30   19     2.03556210992059E-09   9.97425433861087E-08
 31   19     1.19620148198568E-09   5.98100740992842E-08
 32   19     8.30293631602418E-09   4.23449752117233E-07
 33   19     6.70239017800682E-12   3.48524289256355E-10
 34   19     3.42576487958634E-16   1.81565538618076E-14
 35   19     7.16232662972193E-23   3.86765638004984E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.19994219443139E-23   9.23975721661183E-22
 23   20     2.47340629824053E-18   1.06356470824343E-16
 24   20     9.31276567199455E-16   4.09761689567760E-14
 25   20     1.03794190712769E-13   4.67073858207461E-12
 26   20     2.58295514109719E-12   1.18815936490471E-10
 27   20     9.60214206746993E-11   4.51300677171087E-09
 28   20     1.32804262846156E-09   6.37460461661548E-08
 29   20     9.24090699479019E-10   4.52804442744719E-08
 30   20     1.83093177098728E-08   9.15465885493643E-07
 31   20     1.99580463917577E-08   1.01786036597964E-06
 32   20     9.01862720747178E-09   4.68968614788532E-07
 33   20     4.34276062529085E-12   2.30166313140415E-10
 34   20     1.57242762305833E-12   8.49110916451499E-11
 35   20     1.46106326621130E-18   8.03584796416213E-17
 36   20     1.46582730121099E-24   8.20863288678155E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15463987289728E-21   5.19587942803776E-20
 25   21     2.79516573383747E-23   1.28577623756524E-21
 26   21     5.37320294267996E-17   2.52540538305958E-15
 27   21     1.50049460678145E-18   7.20237411255094E-17
 28   21     5.88596880915651E-13   2.88412471648669E-11
 29   21     5.08681164510933E-10   2.54340582255467E-08
 30   21     8.28294076983823E-10   4.22429979261750E-08
 31   21     1.97511300191934E-09   1.02705876099806E-07
 32   21     2.31318313645288E-09   1.22598706232003E-07
 33   21     9.04305186485522E-10   4.88324800702182E-08
 34   21     9.18016409423029E-13   5.04909025182666E-11
 35   21     1.32267665596271E-17   7.40698927339119E-16
 36   21     9.39315685893492E-21   5.35409940959291E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.55532929191799E-23   1.20100476720145E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.52780734297619E-17   1.72862559805833E-15
 28   22     1.14434036332609E-12   5.72170181663043E-11
 29   22     1.61474359997263E-11   8.23519235986039E-10
 30   22     9.62001456850559E-11   5.00240757562291E-09
 31   22     5.94578529449531E-10   3.15126620608251E-08
 32   22     1.38725758170498E-09   7.49119094120687E-08
 33   22     4.84848894626930E-10   2.66666892044812E-08
 34   22     2.40810378415845E-10   1.34853811912873E-08
