    time    temp    dens
   6.67159943163121E-02   1.12993843967037E+00   1.33053118355114E+06
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.48000200018190E-25   4.29200580052751E-24
 18   12     2.02853660110038E-23   6.08560980330113E-22
 19   12     2.22705570447231E-23   6.90387268386417E-22
 20   12     1.70934487404974E-21   5.46990359695917E-20
 21   12     8.92289125850630E-18   2.94455411530708E-16
 22   12     3.63988956910185E-09   1.23756245349463E-07
 23   12     1.28873020779870E-16   4.51055572729543E-15
 24   12     7.13271426419744E-11   2.56777713511108E-09
 25   12     9.04872493070800E-16   3.34802822436196E-14
 26   12     5.61690888189413E-11   2.13442537511977E-09
 27   12     2.15558203756898E-16   8.40676994651901E-15
 28   12     3.54769880661005E-09   1.41907952264402E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20148070908950E-21   5.28651511999380E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.15125521029116E-18   2.02991421939608E-16
 21   13     1.69694203557442E-18   5.76960292095302E-17
 22   13     7.31986648537683E-17   2.56195326988189E-15
 23   13     5.92064211480960E-18   2.13143116133146E-16
 24   13     1.17021013347324E-15   4.32977749385100E-14
 25   13     1.18694342188323E-17   4.51038500315626E-16
 26   13     1.04336081655285E-12   4.06910718455613E-11
 27   13     1.81540160825187E-17   7.26160643300747E-16
 28   13     1.50994166092599E-09   6.19076080979657E-08
 29   13     2.34288156553712E-25   9.84010257525590E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14194223340597E-22   5.13874005032687E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.13655739657999E-25   3.86429514837196E-24
 21   14     1.42054165913009E-25   4.97189580695532E-24
 22   14     2.02627989099729E-24   7.29460760759023E-23
 23   14     6.07913309940639E-20   2.24927924678036E-18
 24   14     7.29523581385958E-19   2.77218960926664E-17
 25   14     3.13532038222798E-18   1.22277494906891E-16
 26   14     3.82551214624409E-17   1.53020485849764E-15
 27   14     1.59895702667460E-17   6.55572380936587E-16
 28   14     1.20503519415010E-09   5.06114781543042E-08
 29   14     2.41258133155196E-19   1.03740997256734E-17
 30   14     1.73263778019654E-17   7.62360623286480E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.18324132498472E-16   1.00429100949297E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.68223782090407E-18   2.73971750657067E-16
 27   15     1.92274577479860E-18   8.07553225415412E-17
 28   15     3.38643000449932E-11   1.45616490193471E-09
 29   15     9.74934104035424E-18   4.28971005775587E-16
 30   15     1.20653899765144E-14   5.42942548943149E-13
 31   15     1.55919814451221E-17   7.17231146475618E-16
 32   15     2.97687452288166E-10   1.39913102575438E-08
 33   15     2.27856173373901E-25   1.09370963219473E-23
 34   15     3.01705838108900E-24   1.47835860673361E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.21773954717592E-22   4.99273214342127E-21
 26   16     6.53477597908697E-20   2.74460591121653E-18
 27   16     1.18264564593013E-19   5.08537627749956E-18
 28   16     1.25555274922974E-18   5.52443209661084E-17
 29   16     2.96712750184166E-18   1.33520737582875E-16
 30   16     5.30626781972194E-16   2.44088319707209E-14
 31   16     5.69423158627056E-18   2.67628884554716E-16
 32   16     1.01557613436691E-12   4.87476544496117E-11
 33   16     4.64717697640492E-17   2.27711671843841E-15
 34   16     4.76559583412508E-11   2.38279791706254E-09
 35   16     5.16245511445869E-23   2.63285210837393E-21
 36   16     9.22596443564777E-23   4.79750150653684E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.59237996166967E-24   7.16570982751350E-23
 29   17     1.11110863984891E-22   5.11109974330497E-21
 30   17     7.25129597633024E-20   3.40810910887521E-18
 31   17     2.98087420000462E-20   1.43081961600222E-18
 32   17     3.43420640924896E-17   1.68276114053199E-15
 33   17     1.94586954330975E-18   9.72934771654875E-17
 34   17     2.41507796330093E-11   1.23168976128348E-09
 35   17     2.91488165489490E-16   1.51573846054535E-14
 36   17     5.67930425517583E-15   3.01003125524319E-13
 37   17     3.24696662752793E-21   1.75336197886508E-19
 38   17     2.52578644052100E-21   1.38918254228655E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.27259459385566E-24   3.01084540505072E-22
 31   18     2.43598680054503E-20   1.19363353226707E-18
 32   18     6.61063488665545E-18   3.30531744332773E-16
 33   18     1.60743946911593E-19   8.19794129249126E-18
 34   18     5.54386497725667E-16   2.88280978817347E-14
 35   18     2.14909227739468E-18   1.13901890701918E-16
 36   18     3.08013673590334E-17   1.66327383738780E-15
 37   18     3.27514799676144E-18   1.80133139821879E-16
 38   18     7.96450941511641E-12   4.46012527246519E-10
 39   18     5.43181035870576E-20   3.09613190446229E-18
 40   18     1.06811256983370E-17   6.19505290503545E-16
 41   18     1.77349713672154E-24   1.04636331066571E-22
 42   18     1.30604073598212E-21   7.83624441589271E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.83595614912590E-24   2.37829281245806E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.31720604851193E-24   6.71775084741083E-23
 33   19     2.03569368133703E-25   1.05856071429526E-23
 34   19     1.91539275008756E-22   1.01515815754640E-20
 35   19     5.70545014585439E-21   3.08094307876137E-19
 36   19     7.85716633486513E-19   4.32144148417582E-17
 37   19     5.92939581829833E-20   3.32046165824707E-18
 38   19     1.11288641426321E-16   6.34345256130031E-15
 39   19     2.35315003569971E-19   1.36482702070583E-17
 40   19     5.94888746078289E-15   3.50984360186190E-13
 41   19     1.77547875127420E-18   1.06528725076452E-16
 42   19     1.26142442026992E-12   7.69468896364654E-11
 43   19     2.18392421058270E-17   1.35403301056127E-15
 44   19     2.33513625700676E-15   1.47113584191426E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.37219568397259E-24   7.54707626184925E-23
 36   20     2.26712399705336E-21   1.26958943834988E-19
 37   20     1.03978696424026E-22   5.92678569616946E-21
 38   20     6.05270315361636E-18   3.51056782909749E-16
 39   20     8.49027340445816E-20   5.00926130863031E-18
 40   20     1.21267901545232E-17   7.27607409271392E-16
 41   20     7.84036812788422E-18   4.78262455800937E-16
 42   20     1.01824195910162E-12   6.31310014643005E-11
 43   20     6.84970659054410E-20   4.31531515204278E-18
 44   20     3.37515203921006E-14   2.16009730509444E-12
 45   20     2.96472149082327E-21   1.92706896903512E-19
 46   20     2.30451042597445E-17   1.52097688114314E-15
 47   20     3.99667532176275E-25   2.67777246558104E-23
 48   20     4.39576469179647E-23   2.98911999042160E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.86149198864907E-25   1.09828027330295E-23
 39   21     3.99811659795858E-22   2.39886995877515E-20
 40   21     2.30244380340389E-17   1.40449072007638E-15
 41   21     1.47044985942704E-20   9.11678912844762E-19
 42   21     1.28237330050658E-18   8.07895179319146E-17
 43   21     4.67782451727638E-20   2.99380769105688E-18
 44   21     6.41940740490638E-16   4.17261481318915E-14
 45   21     1.34380820929236E-18   8.86913418132955E-17
 46   21     2.66612524811910E-13   1.78630391623980E-11
 47   21     2.71929082515344E-17   1.84911776110434E-15
 48   21     3.99990802533297E-14   2.75993653747975E-12
 49   21     2.04137953057188E-19   1.42896567140031E-17
 50   21     6.19338348317005E-19   4.39730227305073E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
