    time    temp    dens
   1.11894964513757E+00   5.72711293446390E-01   2.82022214143490E+02
 36   20     1.48722397395859E-08   8.32845425416812E-07
 37   20     5.04702550377120E-14   2.87680453714959E-12
 38   20     2.71846032185167E-10   1.57670698667397E-08
 39   20     3.70020666784051E-17   2.18312193402590E-15
 40   20     4.68135362711905E-12   2.80881217627143E-10
 41   20     7.05400448109799E-16   4.30294273346978E-14
 42   20     1.82660210298915E-16   1.13249330385327E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.81826017356472E-22   1.87094748504671E-20
 29   21     1.27850103782626E-18   6.39250518913132E-17
 30   21     9.90777754248181E-17   5.05296654666573E-15
 31   21     1.71481523536324E-14   8.91703922388885E-13
 32   21     5.90114475124716E-13   3.12760671816100E-11
 33   21     6.62859388188113E-12   3.57944069621581E-10
 34   21     6.36460178288787E-11   3.50053098058833E-09
 35   21     1.25439145735801E-10   7.02459216120486E-09
 36   21     1.81070587839007E-09   1.03210235068234E-07
 37   21     1.19089964047794E-10   6.90721791477203E-09
 38   21     1.79958905176253E-09   1.06175754053989E-07
 39   21     1.38143919055118E-10   8.28863514330711E-09
 40   21     1.07582262699032E-08   6.56251802464096E-07
 41   21     3.72977334171502E-17   2.31245947186331E-15
 42   21     6.79874717324789E-14   4.28321071914617E-12
 43   21     4.17660711610728E-18   2.67302855430866E-16
 44   21     4.69265162657807E-15   3.05022355727575E-13
 45   21     1.11355428460393E-23   7.34945827838596E-22
 46   21     4.56393011715667E-21   3.05783317849497E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.13098979947528E-25   2.56549489973764E-23
 29   22     2.88191733634751E-22   1.46977784153723E-20
 30   22     1.45145695672170E-19   7.54757617495284E-18
 31   22     3.75698380099244E-17   1.99120141452599E-15
 32   22     2.88338217141207E-14   1.55702637256252E-12
 33   22     3.43480990995279E-13   1.88914545047404E-11
 34   22     2.93430465193793E-11   1.64321060508524E-09
