    time    temp    dens
   1.11422565694768E+00   5.74417995126201E-01   2.85624516818972E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.47795792997375E-20   3.69489482493438E-19
 14   12     1.00863217914090E-16   2.62244366576634E-15
 15   12     1.13343015048425E-15   3.06026140630747E-14
 16   12     1.45865499692431E-13   4.08423399138807E-12
 17   12     2.75492087698099E-13   7.98927054324486E-12
 18   12     7.62604872646414E-11   2.28781461793924E-09
 19   12     4.84618731421110E-11   1.50231806740544E-09
 20   12     1.29912314597784E-09   4.15719406712908E-08
 21   12     4.30812039012105E-10   1.42167972873995E-08
 22   12     4.31984234385037E-08   1.46874639690912E-06
 23   12     6.82070136842109E-18   2.38724547894738E-16
 24   12     3.64545851582085E-15   1.31236506569551E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.49272795626441E-23   4.03036548191390E-22
 15   13     3.09219293925776E-23   8.65814022992172E-22
 16   13     6.19003032111354E-18   1.79510879312293E-16
 17   13     4.30851504500494E-15   1.29255451350148E-13
 18   13     1.43962977021102E-13   4.46285228765416E-12
 19   13     4.73397983014868E-13   1.51487354564758E-11
 20   13     3.11275918290564E-10   1.02721053035886E-08
 21   13     9.10690552191477E-11   3.09634787745102E-09
 22   13     2.50276049247168E-09   8.75966172365089E-08
 23   13     1.81719618150127E-10   6.54190625340459E-09
 24   13     8.36004754434992E-09   3.09321759140947E-07
 25   13     4.13693396951238E-11   1.57203490841470E-09
 26   13     9.99178415152955E-09   3.89679581909652E-07
 27   13     2.01539499929329E-19   8.06157999717315E-18
 28   13     4.30002893223213E-16   1.76301186221517E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.63899702482615E-20   1.09169910744784E-18
 17   14     4.66437441546262E-18   1.44595606879341E-16
 18   14     5.18472305566871E-14   1.65911137781399E-12
 19   14     4.98920450754627E-13   1.64643748749027E-11
 20   14     1.90188770231849E-11   6.46641818788286E-10
 21   14     1.54433122343893E-11   5.40515928203627E-10
 22   14     8.81476494192406E-11   3.17331537909266E-09
 23   14     2.43862735581834E-10   9.02292121652785E-09
 24   14     4.70675529660345E-09   1.78856701270931E-07
 25   14     4.62642942959537E-10   1.80430747754219E-08
 26   14     5.25301515302611E-10   2.10120606121044E-08
 27   14     2.22744601758304E-10   9.13252867209046E-09
 28   14     2.94131878681304E-08   1.23535389046148E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.02049703082835E-18   3.36764020173356E-17
 19   15     6.68240975342935E-17   2.27201931616598E-15
 20   15     5.77535473499202E-15   2.02137415724721E-13
 21   15     1.17032733037589E-14   4.21317838935320E-13
 22   15     1.80564300076340E-12   6.68087910282457E-11
 23   15     1.64711198400967E-12   6.25902553923675E-11
 24   15     7.49911630476262E-12   2.92465535885742E-10
 25   15     1.19853343138002E-11   4.79413372552007E-10
 26   15     9.05699112089297E-10   3.71336635956612E-08
 27   15     2.06769906342086E-10   8.68433606636762E-09
 28   15     1.10744218047944E-07   4.76200137606157E-06
 29   15     7.43381749367528E-22   3.27087969721712E-20
 30   15     4.08918870173302E-18   1.84013491577986E-16
 31   15     1.30757353648241E-25   6.01483826781910E-24
 32   15     1.31289926379564E-20   6.17062653983950E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.23505249230347E-22   1.43991784738318E-20
 19   16     9.01545470895615E-22   3.15540914813465E-20
 20   16     3.11201168125863E-19   1.12032420525311E-17
 21   16     3.32086991217959E-17   1.22872186750645E-15
 22   16     5.76619214596150E-16   2.19115301546537E-14
 23   16     9.20460521280373E-16   3.58979603299345E-14
 24   16     3.54262911843953E-13   1.41705164737581E-11
 25   16     2.94284357940668E-12   1.20656586755674E-10
 26   16     1.36191434426896E-09   5.72004024592961E-08
 27   16     1.53682672160947E-09   6.60835490292071E-08
 28   16     6.94782422374225E-09   3.05704265844659E-07
 29   16     7.46372869542305E-10   3.35867791294037E-08
 30   16     9.36829392078507E-08   4.30941520356113E-06
 31   16     3.57011776725209E-13   1.67795535060848E-11
 32   16     1.57725243365571E-12   7.57081168154743E-11
 33   16     8.31960118432429E-24   4.07660458031890E-22
 34   16     2.47453369837249E-25   1.23726684918624E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.88718017413627E-24   6.98256664430420E-23
 21   17     4.69264847207846E-25   1.78320641938982E-23
 22   17     8.37748034243154E-22   3.26721733354830E-20
 23   17     1.22177222527248E-19   4.88708890108991E-18
 24   17     1.43837155830637E-17   5.89732338905614E-16
 25   17     3.04781263060456E-14   1.28008130485392E-12
 26   17     9.67019993540563E-13   4.15818597222442E-11
 27   17     1.72511722852621E-12   7.59051580551533E-11
 28   17     1.18011688311042E-09   5.31052597399689E-08
 29   17     6.81734447678745E-11   3.13597845932223E-09
 30   17     3.52782091551996E-09   1.65807583029438E-07
 31   17     5.33226212409879E-11   2.55948581956742E-09
 32   17     9.03480925986425E-09   4.42705653733348E-07
 33   17     5.29168905842362E-12   2.64584452921181E-10
 34   17     1.08396066000261E-09   5.52819936601333E-08
 35   17     8.51499633985995E-22   4.42779809672717E-20
 36   17     7.15733933168829E-21   3.79338984579479E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.96989365594722E-24   8.07656398938360E-23
 24   18     1.02725397637859E-19   4.31446670079008E-18
 25   18     3.05888350687577E-18   1.31531990795658E-16
 26   18     1.47895402598786E-14   6.50739771434657E-13
 27   18     3.94764615551318E-14   1.77644076998093E-12
 28   18     2.59527660296962E-12   1.19382723736603E-10
 29   18     1.73630870844495E-11   8.16065092969126E-10
 30   18     7.49267902389035E-10   3.59648593146737E-08
 31   18     9.09675234391470E-11   4.45740864851820E-09
 32   18     3.69367729461211E-09   1.84683864730605E-07
 33   18     7.19617968989004E-11   3.67005164184392E-09
 34   18     1.76456741272720E-08   9.17575054618143E-07
 35   18     2.99269513014223E-16   1.58612841897538E-14
 36   18     2.62331679510550E-16   1.41659106935697E-14
 37   18     8.32073107208551E-20   4.57640208964703E-18
 38   18     5.42295697740117E-17   3.03685590734465E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.59235176371720E-23   1.14063477603557E-21
 26   19     1.86805721077879E-20   8.40625744850458E-19
 27   19     2.95683047508658E-18   1.36014201853982E-16
 28   19     1.54113647292063E-14   7.24334142272696E-13
 29   19     2.05154942295468E-14   9.84743723018245E-13
 30   19     3.80360023359896E-12   1.86376411446349E-10
 31   19     9.38138405502269E-13   4.69069202751134E-11
 32   19     1.91849115192857E-10   9.78430487483570E-09
 33   19     7.54636764703480E-11   3.92411117645810E-09
 34   19     2.43175434909260E-09   1.28882980501908E-07
 35   19     1.56995309923028E-10   8.47774673584349E-09
 36   19     1.12785536035544E-09   6.20320448195494E-08
 37   19     7.14219081296510E-11   3.99962685526046E-09
 38   19     3.09126304069405E-09   1.76201993319561E-07
 39   19     5.59019945672001E-17   3.24231568489760E-15
 40   19     6.72059615928775E-15   3.96515173397977E-13
 41   19     2.54367489112241E-24   1.52620493467345E-22
 42   19     4.53831886874301E-22   2.76837450993323E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.85592038531698E-25   8.53723377245812E-24
 27   20     7.02729572099684E-21   3.30282898886851E-19
 28   20     8.65230281429362E-17   4.15310535086094E-15
 29   20     9.60125497378442E-17   4.70461493715436E-15
 30   20     1.88625152323349E-14   9.43125761616744E-13
 31   20     5.46716291105009E-13   2.78825308463554E-11
 32   20     2.67153348299317E-11   1.38919741115645E-09
 33   20     1.49223683979036E-11   7.90885525088891E-10
 34   20     2.17362491599243E-10   1.17375745463591E-08
 35   20     2.83270456310973E-10   1.55798750971035E-08
 36   20     1.74317502379915E-08   9.76178013327523E-07
 37   20     1.58554138133924E-13   9.03758587363366E-12
 38   20     4.28495877586666E-10   2.48527609000267E-08
 39   20     3.28738239657024E-16   1.93955561397644E-14
 40   20     7.14452607108515E-12   4.28671564265109E-10
 41   20     6.01452407673508E-15   3.66885968680840E-13
 42   20     1.37277002381416E-15   8.51117414764776E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.18653931385664E-24   1.07140426378975E-22
 29   21     1.34667400676312E-20   6.73337003381562E-19
 30   21     2.51801048651549E-18   1.28418534812290E-16
 31   21     5.53601606875846E-16   2.87872835575440E-14
 32   21     3.06769004492864E-14   1.62587572381218E-12
 33   21     6.00101405561635E-13   3.24054759003283E-11
 34   21     1.27327300113415E-11   7.00300150623782E-10
 35   21     2.59296237772738E-11   1.45205893152733E-09
 36   21     5.47933026095396E-10   3.12321824874376E-08
 37   21     3.72854313137484E-11   2.16255501619741E-09
 38   21     8.65762333932164E-10   5.10799777019977E-08
 39   21     7.21119854143242E-11   4.32671912485945E-09
 40   21     1.37281487897570E-08   8.37417076175179E-07
 41   21     2.70710254250161E-16   1.67840357635100E-14
 42   21     1.96395381628192E-13   1.23729090425761E-11
 43   21     6.63470692506562E-17   4.24621243204200E-15
 44   21     2.32096771375886E-14   1.50862901394326E-12
 45   21     3.14518596886370E-22   2.07582273945004E-20
 46   21     4.18345909105345E-20   2.80291759100581E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.29888023088236E-24   6.62428917750004E-23
 30   22     8.54075792796225E-22   4.44119412254037E-20
 31   22     4.87032054146797E-19   2.58126988697803E-17
 32   22     1.07637489489718E-15   5.81242443244476E-14
 33   22     1.43378482131572E-14   7.88581651723648E-13
 34   22     2.79077328977040E-12   1.56283304227142E-10
