    time    temp    dens
   1.02601755089442E+00   5.95504030101284E-01   3.65805791591330E+02
 17    9     3.02041069867472E-08   7.85306781655427E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32860055539827E-25   2.65720111079654E-24
 11   10     6.10525407913117E-20   1.28210335661755E-18
 12   10     3.15596697076598E-16   6.94312733568517E-15
 13   10     4.10681415098772E-15   9.44567254727176E-14
 14   10     5.41137518738984E-13   1.29873004497356E-11
 15   10     3.23157594314039E-11   8.07893985785097E-10
 16   10     2.34095120280295E-10   6.08647312728767E-09
 17   10     2.88325813447929E-11   7.78479696309408E-10
 18   10     1.97109277352275E-10   5.51905976586371E-09
 19   10     1.33146064716800E-11   3.86123587678721E-10
 20   10     9.72701585634962E-11   2.91810475690488E-09
 21   10     3.72570494795738E-11   1.15496853386679E-09
 22   10     1.17467173659805E-08   3.75894955711375E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.78665919638604E-24   2.02093161516879E-22
 13   11     2.36554618215919E-22   5.67731083718206E-21
 14   11     1.29308704098846E-17   3.23271760247115E-16
 15   11     2.34699580877116E-16   6.10218910280500E-15
 16   11     1.03584273481429E-14   2.79677538399858E-13
 17   11     7.73040922358452E-15   2.16451458260366E-13
 18   11     1.56252107758172E-13   4.53131112498699E-12
 19   11     9.19621589742535E-14   2.75886476922760E-12
 20   11     2.49584760981164E-11   7.73712759041607E-10
 21   11     2.34818461234114E-09   7.51419075949165E-08
 22   11     5.49754212838529E-10   1.81418890236715E-08
 23   11     2.04785607991652E-11   6.96271067171618E-10
 24   11     4.60633624850653E-09   1.61221768697729E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.95512108333007E-22   5.08331481665818E-21
 15   12     3.18477549968587E-21   8.59889384915184E-20
 16   12     7.23462656998659E-19   2.02569543959625E-17
 17   12     5.95989392196767E-18   1.72836923737062E-16
 18   12     6.14104688993112E-14   1.84231406697934E-12
 19   12     4.14610765846606E-14   1.28529337412448E-12
 20   12     1.68115151726890E-12   5.37968485526049E-11
 21   12     1.43358981002561E-12   4.73084637308453E-11
 22   12     6.64597746914071E-08   2.25963233950784E-06
 23   12     1.48177181955288E-15   5.18620136843508E-14
 24   12     9.74294047640083E-13   3.50745857150430E-11
 25   12     4.48783451235120E-23   1.66049876956995E-21
 26   12     9.32590306904535E-22   3.54384316623723E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.66596769476570E-25   2.22313063148205E-23
 17   13     1.94605785905252E-20   5.83817357715757E-19
 18   13     1.06119776847986E-18   3.28971308228758E-17
 19   13     3.69168385333903E-18   1.18133883306849E-16
 20   13     3.25488209509219E-12   1.07411109138042E-10
 21   13     8.33616275740351E-13   2.83429533751719E-11
 22   13     3.68858666464160E-11   1.29100533262456E-09
 23   13     2.78633394390715E-12   1.00308021980658E-10
 24   13     5.77631252678651E-10   2.13723563491101E-08
 25   13     3.08211462353291E-12   1.17120355694251E-10
 26   13     2.47462137156815E-08   9.65102334911580E-07
 27   13     8.88745904845947E-17   3.55498361938379E-15
 28   13     3.94655930723774E-13   1.61808931596747E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.96508512974553E-25   6.09176390221115E-24
 18   14     3.11315191800014E-18   9.96208613760045E-17
 19   14     3.02737596584575E-17   9.99034068729099E-16
 20   14     2.18110313606349E-15   7.41575066261587E-14
 21   14     2.22773242896170E-15   7.79706350136596E-14
 22   14     3.33338545639357E-14   1.20001876430168E-12
 23   14     3.38910343113309E-13   1.25396826951924E-11
 24   14     8.66872357687673E-11   3.29411495921316E-09
 25   14     9.49236602475135E-12   3.70202274965302E-10
 26   14     1.19813926229203E-11   4.79255704916814E-10
 27   14     5.33010494788862E-12   2.18534302863433E-10
 28   14     4.10188116819563E-08   1.72279009064216E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.45727643275397E-25   1.14090122280881E-23
 19   15     4.24354018282492E-23   1.44280366216047E-21
 20   15     8.63594884859062E-21   3.02258209700672E-19
 21   15     6.95189630798636E-20   2.50268267087509E-18
 22   15     1.63561725807953E-16   6.05178385489428E-15
 23   15     1.67728425708576E-16   6.37368017692589E-15
 24   15     8.35932634218726E-16   3.26013727345303E-14
 25   15     1.50049363803681E-15   6.00197455214722E-14
 26   15     8.78153194996454E-12   3.60042809948546E-10
 27   15     1.84069789049442E-12   7.73093114007655E-11
 28   15     1.13747075854772E-07   4.89112426175520E-06
 29   15     1.77399318459057E-19   7.80557001219849E-18
 30   15     7.22894633021524E-16   3.25302584859686E-14
 31   15     3.07840016935360E-21   1.41606407790266E-19
 32   15     1.38446248604462E-17   6.50697368440973E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.77487669638026E-23   6.56704377660697E-22
 22   16     3.63407774077242E-22   1.38094954149352E-20
 23   16     6.06338497766982E-22   2.36472014129123E-20
 24   16     1.96924638954598E-17   7.87698555818391E-16
 25   16     1.26759462998269E-14   5.19713798292902E-13
 26   16     9.26476328275181E-12   3.89120057875576E-10
 27   16     1.32386494217153E-11   5.69261925133759E-10
 28   16     1.26550506346032E-10   5.56822227922541E-09
 29   16     1.52217832809538E-11   6.84980247642922E-10
 30   16     3.11531936418132E-08   1.43304690752341E-06
 31   16     1.33211548140605E-11   6.26094276260845E-10
 32   16     2.11107691397197E-09   1.01331691870655E-07
 33   16     2.13024148898543E-18   1.04381832960286E-16
 34   16     7.70702075345137E-18   3.85351037672568E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.32565575151591E-22   1.36351885812152E-20
 25   17     1.33992907823150E-18   5.62770212857229E-17
 26   17     8.08143633383156E-17   3.47501762354757E-15
 27   17     1.70199253379186E-16   7.48876714868419E-15
 28   17     2.92889874262719E-12   1.31800443418224E-10
 29   17     1.63544325594595E-13   7.52303897735139E-12
 30   17     2.10832660144640E-11   9.90913502679806E-10
 31   17     9.85285486555590E-13   4.72937033546683E-11
 32   17     3.15163243667645E-10   1.54429989397146E-08
 33   17     7.22521090290267E-12   3.61260545145133E-10
 34   17     1.02316810390016E-08   5.21815732989079E-07
 35   17     1.60929144264240E-18   8.36831550174050E-17
 36   17     4.48561094982026E-17   2.37737380340474E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.46805629137313E-24   6.31264205290444E-23
 26   18     2.03478128289418E-19   8.95303764473438E-18
 27   18     6.22963589676513E-19   2.80333615354431E-17
 28   18     8.67659881827675E-17   3.99123545640730E-15
 29   18     2.57519963987264E-15   1.21034383074014E-13
 30   18     2.53218006861635E-13   1.21544643293585E-11
 31   18     3.46669628295909E-13   1.69868117864996E-11
 32   18     9.82783410596699E-11   4.91391705298350E-09
 33   18     2.69921626739938E-12   1.37660029637368E-10
 34   18     3.32202627257223E-08   1.72745366173756E-06
 35   18     8.36398084868926E-14   4.43290984980531E-12
 36   18     2.61766016614576E-12   1.41353648971871E-10
 37   18     5.00017304681380E-14   2.75009517574759E-12
 38   18     5.03480659937557E-12   2.81949169565032E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.49183044172850E-25   2.52624200319511E-23
 28   19     2.87223737085753E-20   1.34995156430304E-18
 29   19     1.10144990783426E-19   5.28695955760447E-18
 30   19     5.71200340135682E-16   2.79888166666484E-14
 31   19     2.29013000559611E-15   1.14506500279806E-13
 32   19     2.13080070077673E-12   1.08670835739613E-10
 33   19     8.25263694610455E-13   4.29137121197437E-11
 34   19     4.96084126458285E-11   2.62924587022891E-09
 35   19     3.51592034653506E-12   1.89859698712893E-10
 36   19     4.08302355924617E-11   2.24566295758539E-09
 37   19     2.91231466471473E-12   1.63089621224025E-10
 38   19     8.77194367189195E-09   5.00000789297841E-07
 39   19     2.29238651124074E-14   1.32958417651963E-12
 40   19     1.45744193478528E-11   8.59890741523315E-10
 41   19     8.80851089981299E-19   5.28510653988779E-17
 42   19     9.24329146637072E-16   5.63840779448614E-14
 43   19     4.07724049607496E-25   2.52788910756648E-23
 44   19     1.90746572897316E-23   1.20170340925309E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.18745340724927E-23   3.92997763547965E-21
 29   20     2.94806145628044E-22   1.44455011357741E-20
 30   20     1.20074034580882E-18   6.00370172904412E-17
 31   20     5.92698221302176E-17   3.02276092864110E-15
 32   20     4.00748714653725E-15   2.08389331619937E-13
 33   20     2.48702471132770E-15   1.31812309700368E-13
 34   20     7.02907237426451E-14   3.79569908210284E-12
 35   20     3.47226850161664E-12   1.90974767588915E-10
 36   20     7.17178986969069E-09   4.01620232702679E-07
 37   20     3.63938832258756E-12   2.07445134387491E-10
 38   20     1.18194853227583E-08   6.85530148719983E-07
 39   20     1.09527379924743E-12   6.46211541555986E-11
 40   20     7.46489443830887E-10   4.47893666298532E-08
 41   20     5.84700279349457E-11   3.56667170403169E-09
 42   20     1.72865749693839E-10   1.07176764810180E-08
 43   20     7.04395582186510E-25   4.43769216777501E-23
 44   20     9.81619608183448E-24   6.28236549237407E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.91653698886134E-24   9.77433864319286E-23
 31   21     5.08448665626720E-22   2.64393306125894E-20
 32   21     4.37261603249941E-20   2.31748649722469E-18
 33   21     3.52625161111704E-18   1.90417587000320E-16
 34   21     2.56379917139414E-14   1.41008954426678E-12
 35   21     6.02511085548208E-14   3.37406207906996E-12
 36   21     1.62253223529237E-12   9.24843374116650E-11
 37   21     3.48579250682691E-13   2.02175965395961E-11
 38   21     1.04713121101150E-11   6.17807414496787E-10
 39   21     9.44123352846778E-13   5.66474011708067E-11
 40   21     1.96407043976598E-08   1.19808296825725E-06
 41   21     5.25563091478834E-14   3.25849116716877E-12
 42   21     1.11867038524661E-11   7.04762342705365E-10
 43   21     1.94860440385055E-13   1.24710681846435E-11
 44   21     1.86711342769695E-10   1.21362372800302E-08
 45   21     3.60433480377514E-16   2.37886097049159E-14
 46   21     1.02141357076444E-13   6.84347092412178E-12
 47   21     4.69103785730578E-22   3.18990574296793E-20
 48   21     2.45218670219224E-20   1.69200882451264E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.18439010233484E-20   6.39570655260815E-19
 33   22     1.80488584067343E-19   9.92687212370384E-18
 34   22     6.36517611819714E-17   3.56449862619040E-15
