    time    temp    dens
   1.32479055538832E+00   4.93009044868915E-01   1.69931259619814E+02
  7    8     1.39519980516016E-24   2.09279970774024E-23
  8    8     2.08451475357521E-09   3.33522360572034E-08
  9    8     6.35461551961027E-11   1.08028463833375E-09
 10    8     3.93562717848499E-09   7.08412892127298E-08
 11    8     2.94505443263202E-07   5.59560342200084E-06
 12    8     7.30753179484635E-07   1.46150635896927E-05
 13    8     2.31192676190263E-07   4.85504619999553E-06
 14    8     7.93966705554477E-06   1.74672675221985E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74548789641988E-24   2.96732942391379E-23
  9    9     1.54711930200411E-21   2.78481474360741E-20
 10    9     3.34334868454285E-10   6.35236250063142E-09
 11    9     2.26221315840212E-09   4.52442631680424E-08
 12    9     1.32262151379059E-08   2.77750517896024E-07
 13    9     5.44796380852512E-07   1.19855203787553E-05
 14    9     2.37273195854863E-09   5.45728350466185E-08
 15    9     2.26794420824211E-09   5.44306609978107E-08
 16    9     1.29945910617668E-08   3.24864776544169E-07
 17    9     8.17410893875380E-13   2.12526832407599E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.50717067411591E-12   1.70143413482318E-10
 11   10     1.22903857455168E-10   2.58098100655853E-09
 12   10     9.37004647252567E-09   2.06141022395565E-07
 13   10     9.12567004250044E-10   2.09890410977510E-08
 14   10     1.50018845968728E-08   3.60045230324947E-07
 15   10     4.67504014026014E-08   1.16876003506504E-06
 16   10     2.38805152039400E-09   6.20893395302441E-08
 17   10     7.22331925186838E-12   1.95029619800446E-10
 18   10     1.14492002366422E-12   3.20577606625982E-11
 19   10     1.10536544828860E-14   3.20555980003694E-13
 20   10     5.79223656909787E-17   1.73767097072936E-15
 21   10     1.02405875747958E-20   3.17458214818670E-19
 22   10     6.06088607913808E-24   1.93948354532419E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22979347077102E-22   2.70554563569625E-21
 12   11     8.51081328717318E-13   1.95748705604983E-11
 13   11     3.20020355877453E-12   7.68048854105887E-11
 14   11     4.83974057209048E-09   1.20993514302262E-07
 15   11     2.34839356740288E-09   6.10582327524750E-08
 16   11     2.44163607218105E-09   6.59241739488883E-08
 17   11     5.41773346439529E-11   1.51696537003068E-09
 18   11     9.99556093558220E-11   2.89871267131884E-09
 19   11     1.23291680288222E-11   3.69875040864667E-10
 20   11     1.23004880224497E-12   3.81315128695940E-11
 21   11     4.17521120769185E-13   1.33606758646139E-11
 22   11     4.33914481701117E-18   1.43191778961368E-16
 23   11     2.49474753918874E-22   8.48214163324172E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21959535456017E-18   2.92702885094440E-17
 13   12     1.25133654144468E-12   3.12834135361171E-11
 14   12     1.27992763367712E-10   3.32781184756051E-09
 15   12     3.33015172577096E-10   8.99140965958158E-09
 16   12     1.10782062935419E-09   3.10189776219174E-08
 17   12     6.96736781528443E-10   2.02053666643249E-08
 18   12     1.82396854986165E-09   5.47190564958494E-08
 19   12     7.19044256310605E-10   2.22903719456288E-08
 20   12     3.33975362167232E-09   1.06872115893514E-07
 21   12     6.18054213720941E-10   2.03957890527911E-08
 22   12     4.57313050524295E-11   1.55486437178260E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63610061523477E-24   4.25386159961040E-23
 14   13     1.23003178666389E-14   3.32108582399251E-13
 15   13     5.23165891707765E-15   1.46486449678174E-13
 16   13     2.89010480373767E-11   8.38130393083925E-10
 17   13     2.85246387395943E-10   8.55739162187829E-09
 18   13     1.06821015253725E-09   3.31145147286547E-08
 19   13     1.28526269697660E-09   4.11284063032510E-08
 20   13     1.70421152580853E-09   5.62389803516815E-08
 21   13     4.88115971728100E-10   1.65959430387554E-08
 22   13     1.20569959210673E-09   4.21994857237355E-08
 23   13     2.29328114003393E-10   8.25581210412216E-09
 24   13     4.31738118074297E-12   1.59743103687490E-10
 25   13     2.63753296030484E-16   1.00226252491584E-14
 26   13     9.86501906968674E-17   3.84735743717783E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.47327694437366E-19   2.65251754442463E-17
 15   14     1.32663962346738E-15   3.84725490805541E-14
 16   14     3.03967682583895E-12   9.11903047751684E-11
 17   14     7.14179880947229E-11   2.21395763093641E-09
 18   14     4.36537298453285E-09   1.39691935505051E-07
 19   14     8.36011825810260E-09   2.75883902517386E-07
 20   14     1.98156329281978E-08   6.73731519558724E-07
 21   14     1.19799226683825E-08   4.19297293393386E-07
 22   14     5.09750939395080E-09   1.83510338182229E-07
 23   14     1.45519860751340E-09   5.38423484779957E-08
 24   14     3.10985116481525E-09   1.18174344262980E-07
 25   14     8.61226862625086E-11   3.35878476423784E-09
 26   14     1.99907704412522E-11   7.99630817650087E-10
 27   14     8.93480972577371E-13   3.66327198756722E-11
 28   14     3.82052009234313E-13   1.60461843878411E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.02997640929524E-16   6.29292686881523E-15
 17   15     2.30484802184115E-17   7.37551366989169E-16
 18   15     4.66180189370225E-11   1.53839462492174E-09
 19   15     2.38182726831435E-10   8.09821271226878E-09
 20   15     1.78553571841436E-09   6.24937501445027E-08
 21   15     7.58852044459839E-10   2.73186736005542E-08
 22   15     5.28012201479341E-09   1.95364514547356E-07
 23   15     3.65302166132702E-09   1.38814823130427E-07
 24   15     5.15224403826785E-09   2.00937517492446E-07
 25   15     1.93796306293657E-09   7.75185225174626E-08
 26   15     3.65744165493741E-09   1.49955107852434E-07
 27   15     2.95186976706878E-10   1.23978530216889E-08
 28   15     2.57782242914744E-09   1.10846364453340E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.47939896462107E-20   8.18201658324954E-19
 18   16     7.81241474621120E-13   2.65622101371181E-11
 19   16     8.20014672665872E-13   2.87005135433055E-11
 20   16     8.36563567705646E-12   3.01162884374033E-10
 21   16     1.49158565222511E-10   5.51886691323291E-09
 22   16     7.13497057988252E-10   2.71128882035536E-08
 23   16     9.05280444072024E-10   3.53059373188089E-08
 24   16     4.15825987833556E-09   1.66330395133423E-07
 25   16     5.49327128952699E-09   2.25224122870607E-07
 26   16     8.61958655023856E-08   3.62022635110019E-06
 27   16     1.79338576527944E-08   7.71155879070161E-07
 28   16     4.91090947484422E-09   2.16080016893145E-07
 29   16     1.50422731289057E-10   6.76902290800755E-09
 30   16     5.27913332714295E-09   2.42840133048576E-07
 31   16     2.91529315276878E-17   1.37018778180133E-15
 32   16     4.70752285794362E-21   2.25961097181294E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12781045917887E-21   3.94733660712606E-20
 19   17     7.10381808055517E-23   2.55737450899986E-21
 20   17     1.40822191832174E-14   5.21042109779045E-13
 21   17     2.53823237946627E-15   9.64528304197182E-14
 22   17     1.98763963927227E-12   7.75179459316187E-11
 23   17     6.39755596659897E-12   2.55902238663959E-10
 24   17     9.21470371930898E-11   3.77802852491668E-09
 25   17     3.37176161917704E-09   1.41613988005436E-07
 26   17     9.82434348888797E-09   4.22446770022183E-07
 27   17     4.91252819138997E-09   2.16151240421159E-07
 28   17     5.39065215016746E-08   2.42579346757536E-06
 29   17     6.01135151529459E-09   2.76522169703551E-07
 30   17     9.69451666977930E-09   4.55642283479627E-07
 31   17     2.31954645079912E-12   1.11338229638358E-10
 32   17     1.09346542893134E-13   5.35798060176359E-12
 33   17     1.96061509234321E-19   9.80307546171603E-18
 34   17     3.80618653485769E-22   1.94115513277742E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.24571773232569E-20   8.53372738283762E-19
 21   18     6.82631952955050E-18   2.66226461652470E-16
 22   18     1.72145812267577E-15   6.88583249070310E-14
 23   18     3.90150151501678E-14   1.59961562115688E-12
 24   18     1.50228567864254E-11   6.30959985029866E-10
 25   18     8.21365891307973E-11   3.53187333262428E-09
 26   18     2.03140926165003E-09   8.93820075126013E-08
 27   18     4.88623638378783E-09   2.19880637270453E-07
 28   18     1.86045346213293E-08   8.55808592581146E-07
 29   18     7.87478165772014E-09   3.70114737912847E-07
 30   18     6.78145870277077E-09   3.25510017732997E-07
 31   18     4.49702693385532E-10   2.20354319758911E-08
 32   18     2.08898105206734E-09   1.04449052603367E-07
 33   18     5.89460455457403E-13   3.00624832283275E-11
 34   18     3.01523744667501E-13   1.56792347227100E-11
 35   18     2.32250931421112E-24   1.23092993653189E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.56739779688839E-20   1.46263309672424E-18
 23   19     1.34170590613238E-20   5.63516480575600E-19
 24   19     2.39989802509590E-15   1.03195615079124E-13
 25   19     1.75995852685019E-14   7.74381751814084E-13
 26   19     5.69266186840156E-12   2.56169784078070E-10
 27   19     6.11149835075748E-11   2.81128924134844E-09
 28   19     6.56809535777065E-10   3.08700481815220E-08
 29   19     5.48849367295053E-10   2.63447696301625E-08
 30   19     3.41416784328970E-09   1.67294224321195E-07
 31   19     1.11687078117893E-09   5.58435390589463E-08
 32   19     5.07317540682353E-09   2.58731945748000E-07
 33   19     5.82633187302751E-10   3.02969257397430E-08
 34   19     3.07974994201372E-10   1.63226746926727E-08
 35   19     2.78598174469720E-13   1.50443014213649E-11
 36   19     2.26600006977313E-15   1.24630003837522E-13
 37   19     2.81210060310727E-19   1.57477633774007E-17
 38   19     1.29778211646261E-21   7.39735806383688E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.67612969705374E-23   4.16073576973311E-21
 24   20     1.46373048574266E-19   6.44041413726769E-18
 25   20     4.20397840679960E-17   1.89179028305982E-15
 26   20     1.01877011370673E-14   4.68634252305095E-13
 27   20     8.13044804766139E-13   3.82131058240085E-11
 28   20     1.24859534102245E-10   5.99325763690775E-09
 29   20     8.71189781926999E-11   4.26882993144230E-09
 30   20     7.21941033380603E-10   3.60970516690301E-08
 31   20     1.95905707223925E-09   9.99119106842016E-08
 32   20     9.23544580154936E-09   4.80243181680567E-07
 33   20     1.38908612534833E-09   7.36215646434615E-08
 34   20     9.84609244431816E-10   5.31688991993180E-08
 35   20     7.05535843194491E-12   3.88044713756970E-10
 36   20     1.02235965605375E-13   5.72521407390097E-12
 37   20     6.24211603035717E-22   3.55800613730359E-20
 38   20     1.21142189137807E-18   7.02624696999283E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.03893819711126E-20   4.82336291826675E-18
 41   20     1.39069761162800E-25   8.48325543093081E-24
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.06483482788523E-20   5.00472369106058E-19
 27   21     2.42869672364914E-20   1.16577442735159E-18
 28   21     4.30878593780149E-15   2.11130510952273E-13
 29   21     1.33653253760906E-12   6.68266268804532E-11
 30   21     9.17980242410390E-12   4.68169923629299E-10
 31   21     2.49847541327417E-10   1.29920721490257E-08
 32   21     1.94121294616584E-09   1.02884286146790E-07
 33   21     2.37301521849446E-09   1.28142821798701E-07
 34   21     4.87605753679175E-10   2.68183164523546E-08
 35   21     1.78458170882075E-11   9.99365756939619E-10
 36   21     4.80459559205739E-11   2.73861948747271E-09
 37   21     6.14505232754166E-13   3.56413034997416E-11
 38   21     2.03077770171630E-12   1.19815884401262E-10
 39   21     4.39777632415583E-15   2.63866579449349E-13
 40   21     1.05101518132594E-15   6.41119260608823E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.93701433654587E-21   3.88913702490747E-19
 28   22     2.41192637781083E-16   1.20596318890541E-14
 29   22     1.35095374254308E-14   6.88986408696972E-13
 30   22     9.12650309536639E-13   4.74578160959052E-11
 31   22     2.97776654848586E-11   1.57821627069750E-09
 32   22     3.46824355943602E-10   1.87285152209545E-08
 33   22     5.83200509228446E-10   3.20760280075645E-08
 34   22     2.04107760472436E-09   1.14300345864564E-07
