    time    temp    dens
   4.59332538892621E+00   1.46094668532585E-01   4.07693053171133E+00
 11    9     1.33107982000032E-07   2.66215964000064E-06
 12    9     1.10657664364089E-07   2.32381095164587E-06
 13    9     4.04366884078890E-06   8.89607144973558E-05
 14    9     1.02060100595988E-09   2.34738231370773E-08
 15    9     7.34502064276855E-12   1.76280495426445E-10
 16    9     1.73427607165769E-17   4.33569017914423E-16
 17    9     8.05745945881027E-24   2.09493945929067E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40021077547129E-08   2.80042155094257E-07
 11   10     3.90440724816344E-08   8.19925522114322E-07
 12   10     1.54168930776070E-06   3.39171647707353E-05
 13   10     6.59556447027941E-09   1.51697982816426E-07
 14   10     1.97772979154304E-08   4.74655149970330E-07
 15   10     1.39297426239434E-09   3.48243565598584E-08
 16   10     4.07585749893201E-14   1.05972294972232E-12
 17   10     1.59049781242342E-20   4.29434409354324E-19
 18   10     2.11446247953783E-25   5.92049494270593E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35217884223861E-21   2.97479345292494E-20
 12   11     2.41170710139427E-10   5.54692633320681E-09
 13   11     2.04780411836997E-10   4.91472988408793E-09
 14   11     4.90438559076351E-08   1.22609639769088E-06
 15   11     2.61556029685854E-09   6.80045677183221E-08
 16   11     3.82923996779845E-11   1.03389479130558E-09
 17   11     2.00103003748600E-15   5.60288410496080E-14
 18   11     7.69314857595298E-19   2.23101308702637E-17
 19   11     2.02953035586256E-23   6.08859106758767E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.99724591872322E-15   9.59339020493572E-14
 13   12     1.25331537310746E-09   3.13328843276865E-08
 14   12     9.47675615383515E-09   2.46395659999714E-07
 15   12     3.63948569599622E-09   9.82661137918979E-08
 16   12     2.87111097047667E-09   8.03911071733469E-08
 17   12     1.57424372170948E-10   4.56530679295751E-09
 18   12     4.19012351858628E-12   1.25703705557588E-10
 19   12     4.67106180719616E-14   1.44802916023081E-12
 20   12     5.59170977757013E-17   1.78934712882244E-15
 21   12     2.38715169845690E-20   7.87760060490777E-19
 22   12     9.43970246318755E-25   3.20949883748377E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96898546931373E-25   1.29193622202157E-23
 14   13     1.05178178465524E-11   2.83981081856915E-10
 15   13     1.14630411628402E-12   3.20965152559525E-11
 16   13     5.90892938649499E-10   1.71358952208355E-08
 17   13     9.22781126481250E-10   2.76834337944375E-08
 18   13     1.34018911295347E-10   4.15458625015577E-09
 19   13     3.31646783393746E-14   1.06126970685999E-12
 20   13     3.95309444654079E-17   1.30452116735846E-15
 21   13     2.48014685630891E-21   8.43249931145030E-20
 22   13     2.00283799358160E-24   7.00993297753560E-23
 23   13     7.10611366268941E-21   2.55820091856819E-19
 24   13     4.82055218727296E-25   1.78360430929100E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.21979288948947E-15   2.58154200905705E-13
 15   14     1.74284168870861E-12   5.05424089725498E-11
 16   14     5.75540397789517E-10   1.72662119336855E-08
 17   14     1.91321575170184E-09   5.93096883027572E-08
 18   14     8.09514129877805E-09   2.59044521560898E-07
 19   14     6.49918581998478E-09   2.14473132059498E-07
 20   14     1.04049129357725E-08   3.53767039816267E-07
 21   14     6.92667983130263E-10   2.42433794095592E-08
 22   14     4.61600012975492E-11   1.66176004671177E-09
 23   14     3.72517937406793E-15   1.37831636840514E-13
 24   14     9.86636114489464E-19   3.74921723505996E-17
 25   14     6.43344981128687E-24   2.50904542640188E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.00895363228600E-13   9.32775626008660E-12
 17   15     7.70834172792201E-15   2.46666935293504E-13
 18   15     2.41612601730762E-09   7.97321585711515E-08
 19   15     9.22080008670834E-09   3.13507202948083E-07
 20   15     1.62271541732150E-08   5.67950396062525E-07
 21   15     3.39433982457130E-09   1.22196233684567E-07
 22   15     3.44249115588678E-09   1.27372172767811E-07
 23   15     1.36009875694298E-10   5.16837527638331E-09
 24   15     5.95373935733213E-12   2.32195834935953E-10
 25   15     9.56070464340004E-15   3.82428185736002E-13
 26   15     1.13646971236519E-17   4.65952582069727E-16
 27   15     4.53663765391571E-22   1.90538781464460E-20
 28   15     1.52409587887217E-25   6.55361227915034E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.24126572812101E-21   1.99720503299872E-19
 17   16     3.07845507148844E-16   1.01589017359119E-14
 18   16     9.53881242681624E-10   3.24319622511752E-08
 19   16     4.72937277337951E-10   1.65528047068283E-08
 20   16     1.46161755645304E-09   5.26182320323095E-08
 21   16     5.15921974560123E-09   1.90891130587246E-07
 22   16     6.19090201648342E-09   2.35254276626370E-07
 23   16     4.13209250358977E-09   1.61151607640001E-07
 24   16     7.09979452008536E-09   2.83991780803414E-07
 25   16     2.44876357141999E-09   1.00399306428220E-07
 26   16     9.88512807578039E-09   4.15175379182777E-07
 27   16     1.18320847389632E-11   5.08779643775419E-10
 28   16     1.73339006822893E-15   7.62691630020731E-14
 29   16     1.90064756109627E-20   8.55291402493322E-19
 30   16     1.30867040961784E-24   6.01988388424206E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.68636612646493E-17   1.64022814426273E-15
 19   17     3.56030311940308E-18   1.28170912298511E-16
 20   17     2.07816760460726E-11   7.68922013704687E-10
 21   17     1.71945998259273E-12   6.53394793385239E-11
 22   17     6.77005385809438E-10   2.64032100465681E-08
 23   17     1.19506116891022E-09   4.78024467564090E-08
 24   17     4.50026359518197E-09   1.84510807402461E-07
 25   17     4.57716706427908E-08   1.92241016699722E-06
 26   17     2.76442599442195E-08   1.18870317760144E-06
 27   17     5.04286552899963E-10   2.21886083275984E-08
 28   17     3.04091196801579E-10   1.36841038560711E-08
 29   17     5.66442518445740E-13   2.60563558485041E-11
 30   17     1.54341048375322E-15   7.25402927364014E-14
 31   17     1.40012806384232E-21   6.72061470644314E-20
 32   17     1.49488220678499E-25   7.32492281324645E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.59577950622774E-16   2.50639621236654E-14
 21   18     1.69435363435694E-13   6.60797917399205E-12
 22   18     1.49968332259100E-11   5.99873329036399E-10
 23   18     1.24838963838043E-10   5.11839751735975E-09
 24   18     1.07200992439072E-08   4.50244168244102E-07
 25   18     1.75579218028098E-08   7.54990637520820E-07
 26   18     2.53871966909219E-08   1.11703665440056E-06
 27   18     3.26226425555696E-08   1.46801891500063E-06
 28   18     4.04789673967388E-08   1.86203250024999E-06
 29   18     3.00367861450201E-09   1.41172894881594E-07
 30   18     8.67088657505717E-11   4.16202555602744E-09
 31   18     8.89145153197152E-15   4.35681125066604E-13
 32   18     5.54170641444171E-18   2.77085320722086E-16
 33   18     7.72596634307176E-24   3.94024283496660E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.14391468681889E-24   3.56612672785937E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08209482461668E-14   4.43658878092840E-13
 23   19     1.92448970683280E-15   8.08285676869776E-14
 24   19     4.31337557163647E-11   1.85475149580368E-09
 25   19     3.72793208758514E-11   1.64029011853746E-09
 26   19     2.70398609944218E-09   1.21679374474898E-07
 27   19     9.07055974619814E-09   4.17245748325114E-07
 28   19     1.45352010078916E-08   6.83154447370906E-07
 29   19     3.70752565669055E-09   1.77961231521146E-07
 30   19     1.58954595575290E-09   7.78877518318920E-08
 31   19     1.52705253288496E-11   7.63526266442482E-10
 32   19     1.54639306222236E-11   7.88660461733402E-10
 33   19     5.53053247766683E-15   2.87587688838675E-13
 34   19     2.43044930393775E-18   1.28813813108701E-16
 35   19     5.92236301483400E-24   3.19807602801036E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.14571269109152E-20   9.01199330258437E-19
 23   20     2.01028085044091E-16   8.64420765689591E-15
 24   20     2.07989511294043E-14   9.15153849693788E-13
 25   20     1.79429594595450E-12   8.07433175679525E-11
 26   20     8.28175088164544E-11   3.80960540555690E-09
 27   20     1.04770515868461E-09   4.92421424581768E-08
 28   20     5.89229814264368E-09   2.82830310846896E-07
 29   20     1.50609727892712E-09   7.37987666674288E-08
 30   20     3.91975010251655E-09   1.95987505125827E-07
 31   20     4.92657651091661E-09   2.51255402056747E-07
 32   20     5.85468198385337E-09   3.04443463160375E-07
 33   20     6.73901002741772E-13   3.57167531453139E-11
 34   20     2.98816174187671E-16   1.61360734061342E-14
 35   20     2.15874623520993E-21   1.18731042936546E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.31075407244603E-20   1.93983933260071E-18
 25   21     1.87833737751378E-20   8.64035193656341E-19
 26   21     1.45497331807170E-15   6.83837459493698E-14
 27   21     6.84251554792092E-16   3.28440746300204E-14
 28   21     3.94994747518625E-12   1.93547426284126E-10
 29   21     4.88621011026668E-10   2.44310505513334E-08
 30   21     1.01376283325018E-09   5.17019044957590E-08
 31   21     2.74254402842898E-09   1.42612289478307E-07
 32   21     1.79075029088188E-09   9.49097654167397E-08
 33   21     6.49435346917807E-11   3.50695087335616E-09
 34   21     2.79474216410430E-14   1.53710819025736E-12
 35   21     3.64297200775537E-18   2.04006432434301E-16
 36   21     4.36461498901394E-21   2.48783054373795E-19
 37   21     1.13040636846638E-25   6.55635693710501E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.60805008101470E-21   7.55783538076911E-20
 26   22     2.84128425385586E-21   1.36381644185081E-19
 27   22     7.26494392984934E-16   3.55982252562617E-14
 28   22     4.60089951854479E-12   2.30044975927239E-10
 29   22     7.88692127844178E-11   4.02232985200531E-09
 30   22     4.20666768328485E-10   2.18746719530812E-08
 31   22     1.95719366552528E-09   1.03731264272840E-07
 32   22     1.33444975589957E-09   7.20602868185768E-08
 33   22     2.73400698540025E-10   1.50370384197014E-08
 34   22     1.08093339135320E-12   6.05322699157790E-11
