    time    temp    dens
   1.13027478422003E+00   5.68269132671170E-01   2.73629445280825E+02
 12    7     3.88033729452016E-09   7.37264085958830E-08
 13    7     1.44016904663593E-06   2.88033809327187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.50113735279889E-11   1.20018197644782E-09
  9    8     7.90328762321367E-13   1.34355889594632E-11
 10    8     2.90136370499658E-10   5.22245466899385E-09
 11    8     1.75035824384600E-08   3.32568066330739E-07
 12    8     1.19839329215873E-07   2.39678658431746E-06
 13    8     2.28497458850606E-07   4.79844663586273E-06
 14    8     8.42979900374987E-06   1.85455578082497E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05348925113895E-25   1.79093172693622E-24
  9    9     1.71870293739278E-25   3.09366528730700E-24
 10    9     2.67580238910604E-13   5.08402453930147E-12
 11    9     4.73523739337489E-12   9.47047478674978E-11
 12    9     1.19743732268999E-09   2.51461837764898E-08
 13    9     6.54732078970595E-08   1.44041057373531E-06
 14    9     1.69025597051855E-09   3.88758873219266E-08
 15    9     3.06735096682369E-09   7.36164232037685E-08
 16    9     6.95208645077343E-08   1.73802161269336E-06
 17    9     4.00806435481493E-11   1.04209673225188E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.10373491516269E-16   1.42074698303254E-14
 11   10     1.79311696570728E-13   3.76554562798529E-12
 12   10     6.61777502024626E-11   1.45591050445418E-09
 13   10     6.78658865794853E-11   1.56091539132816E-09
 14   10     1.98802130579289E-09   4.77125113390293E-08
 15   10     1.07419145242431E-08   2.68547863106077E-07
 16   10     4.01793405341459E-09   1.04466285388779E-07
 17   10     3.28274510116820E-10   8.86341177315415E-09
 18   10     1.16671335833767E-09   3.26679740334547E-08
 19   10     6.70167602424663E-11   1.94348604703152E-09
 20   10     1.85402361462173E-10   5.56207084386520E-09
 21   10     1.57762444775951E-11   4.89063578805447E-10
 22   10     9.46284099223293E-11   3.02810911751454E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.48118841235101E-25   5.45861450717222E-24
 12   11     8.64028465420594E-16   1.98726547046737E-14
 13   11     5.54106660631193E-15   1.32985598551486E-13
 14   11     2.10799435046582E-11   5.26998587616455E-10
 15   11     3.50976344021619E-11   9.12538494456208E-10
 16   11     3.00929755102495E-10   8.12510338776736E-09
 17   11     1.92489887785974E-10   5.38971685800728E-09
 18   11     7.02592061090053E-10   2.03751697716115E-08
 19   11     1.63164435725697E-10   4.89493307177091E-09
 20   11     1.18772821375706E-09   3.68195746264688E-08
 21   11     8.71885749972473E-09   2.79003439991191E-07
 22   11     8.10799210000487E-13   2.67563739300161E-11
 23   11     4.14844826580566E-14   1.41047241037392E-12
 24   11     2.13429712083717E-14   7.47003992293011E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.32650343734972E-23   1.03836082496393E-21
 13   12     5.02991929215998E-17   1.25747982303999E-15
 14   12     7.57005223507260E-14   1.96821358111888E-12
 15   12     5.35701463628236E-13   1.44639395179624E-11
 16   12     2.56811386603350E-11   7.19071882489381E-10
 17   12     3.18467052487983E-11   9.23554452215151E-10
 18   12     8.01040588024514E-10   2.40312176407354E-08
 19   12     6.97734074378211E-10   2.16297563057245E-08
 20   12     7.36703716893201E-09   2.35745189405824E-07
 21   12     1.46130693399192E-09   4.82231288217333E-08
 22   12     2.66608962949528E-08   9.06470474028394E-07
 23   12     7.97587484676117E-21   2.79155619636641E-19
 24   12     2.18946405617215E-16   7.88207060221974E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.34444715743416E-19   6.33000732507224E-18
 15   13     2.35103513106403E-19   6.58289836697928E-18
 16   13     2.01766904851662E-14   5.85124024069820E-13
 17   13     1.46604336405281E-12   4.39813009215844E-11
 18   13     2.37932036950121E-11   7.37589314545376E-10
 19   13     7.80985508478171E-11   2.49915362713015E-09
 20   13     3.11052859584851E-09   1.02647443663001E-07
 21   13     1.52604212125895E-09   5.18854321228044E-08
 22   13     1.08735218245583E-08   3.80573263859541E-07
 23   13     6.47433601704509E-10   2.33076096613623E-08
 24   13     4.81938755571657E-09   1.78317339561513E-07
 25   13     1.06286571655730E-11   4.03888972291773E-10
 26   13     2.45905833238675E-09   9.59032749630834E-08
 27   13     1.37596705341504E-21   5.50386821366016E-20
 28   13     1.84354215317206E-17   7.55852282800543E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.03441166944314E-25   2.24963526744408E-23
 15   14     1.05446607620966E-20   3.05795162100800E-19
 16   14     3.32178271349945E-16   9.96534814049834E-15
 17   14     2.43025898769512E-14   7.53380286185488E-13
 18   14     1.59272746045281E-11   5.09672787344898E-10
 19   14     1.32467342422069E-10   4.37142229992826E-09
 20   14     1.01224135805504E-09   3.44162061738715E-08
 21   14     8.24431804130725E-10   2.88551131445754E-08
 22   14     1.07587156819037E-09   3.87313764548532E-08
 23   14     2.79394731777582E-09   1.03376050757705E-07
 24   14     1.26272478502724E-08   4.79835418310351E-07
 25   14     8.64337766736124E-10   3.37091729027088E-08
 26   14     7.14998241187008E-10   2.85999296474803E-08
 27   14     2.49847056415212E-10   1.02437293130237E-08
 28   14     1.30063480927454E-08   5.46266619895307E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03915776642648E-21   3.22138907592208E-20
 17   15     3.45700153745384E-22   1.10624049198523E-20
 18   15     8.62504222078678E-15   2.84626393285964E-13
 19   15     1.22436024539972E-13   4.16282483435904E-12
 20   15     3.65195978425687E-12   1.27818592448991E-10
 21   15     4.54200585043666E-12   1.63512210615720E-10
 22   15     1.71780517810095E-10   6.35587915897353E-09
 23   15     1.38980088039398E-10   5.28124334549713E-09
 24   15     4.17184684614343E-10   1.62702026999594E-08
 25   15     4.19629676796086E-10   1.67851870718434E-08
 26   15     6.05340946289179E-09   2.48189787978563E-07
 27   15     2.03185419415437E-09   8.53378761544836E-08
 28   15     9.10124396611283E-08   3.91353490542852E-06
 29   15     1.56254342862963E-23   6.87519108597038E-22
 30   15     7.34760654668295E-19   3.30642294600733E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.49279367633576E-21   1.17161302787781E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.38456559163396E-17   4.70752301155547E-16
 19   16     1.92114440684325E-17   6.72400542395136E-16
 20   16     1.82348189485514E-15   6.56453482147850E-14
 21   16     8.57750457143307E-14   3.17367669143024E-12
 22   16     8.88852978941195E-13   3.37764131997654E-11
 23   16     1.29398732224634E-12   5.04655055676072E-11
 24   16     6.14346624169285E-11   2.45738649667714E-09
 25   16     1.87555065652615E-10   7.68975769175721E-09
 26   16     1.75914864082897E-08   7.38842429148167E-07
 27   16     8.63068402777020E-09   3.71119413194119E-07
 28   16     1.16150736387674E-08   5.11063240105767E-07
 29   16     9.41550056256840E-10   4.23697525315578E-08
 30   16     7.66373502505912E-08   3.52531811152720E-06
 31   16     9.24463743757366E-15   4.34497959565962E-13
 32   16     6.02643434981017E-16   2.89268848790888E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.42223154670291E-19   5.26225672280076E-18
 21   17     3.10074078473791E-20   1.17828149820040E-18
 22   17     3.75479819958230E-17   1.46437129783710E-15
 23   17     7.52445394955705E-16   3.00978157982282E-14
 24   17     3.17321891427775E-14   1.30101975485388E-12
 25   17     8.70893938418863E-12   3.65775454135922E-10
 26   17     9.33772854588751E-11   4.01522327473163E-09
 27   17     1.05176041944396E-10   4.62774584555343E-09
 28   17     1.09875536213237E-08   4.94439912959565E-07
 29   17     9.59035320651779E-10   4.41156247499818E-08
 30   17     9.99279132116767E-09   4.69661192094880E-07
 31   17     1.04298297081511E-10   5.00631825991254E-09
 32   17     3.82889941344115E-09   1.87616071258616E-07
 33   17     7.56757685914915E-14   3.78378842957457E-12
 34   17     7.90340169500105E-11   4.03073486445054E-09
 35   17     1.66203426365762E-24   8.64257817101964E-23
 36   17     4.82244419958720E-23   2.55589542578122E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.30199911012088E-24   5.07779652947145E-23
 22   18     3.02637813121462E-21   1.21055125248585E-19
 23   18     1.47057613929473E-19   6.02936217110840E-18
 24   18     6.72891349219208E-16   2.82614366672067E-14
 25   18     9.25926033036916E-15   3.98148194205874E-13
 26   18     4.43880055827979E-12   1.95307224564311E-10
 27   18     1.14346578478964E-11   5.14559603155337E-10
 28   18     2.24275463068196E-10   1.03166713011370E-08
 29   18     4.33206742391410E-10   2.03607168923963E-08
 30   18     3.82325377392860E-09   1.83516181148573E-07
 31   18     8.05925462231481E-10   3.94903476493426E-08
 32   18     7.00365850290210E-09   3.50182925145105E-07
 33   18     3.51807117093777E-11   1.79421629717826E-09
 34   18     7.85005868223453E-09   4.08203051476196E-07
 35   18     3.90515108427179E-18   2.06973007466405E-16
 36   18     4.41611629504658E-20   2.38470279932515E-18
 37   18     4.45618514500651E-25   2.45090182975358E-23
 38   18     4.31700093104221E-19   2.41752052138364E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.43308008842825E-21   1.04622443802415E-19
 25   19     2.78783621187853E-19   1.22664793322655E-17
 26   19     1.75456008523982E-16   7.89552038357917E-15
 27   19     8.52723287993594E-15   3.92252712477053E-13
 28   19     2.68203273121801E-12   1.26055538367247E-10
 29   19     3.96223314767243E-12   1.90187191088276E-10
 30   19     1.61085520905162E-10   7.89319052435296E-09
 31   19     4.25745116874970E-11   2.12872558437485E-09
 32   19     2.02798448117692E-09   1.03427208540023E-07
 33   19     9.36255980257640E-10   4.86853109733973E-08
 34   19     7.01418291512420E-09   3.71751694501583E-07
 35   19     2.14705401735243E-10   1.15940916937031E-08
 36   19     4.92768040667003E-10   2.71022422366852E-08
 37   19     9.42595558619784E-12   5.27853512827079E-10
 38   19     1.65564813644487E-10   9.43719437773578E-09
 39   19     8.85356638052148E-20   5.13506850070246E-18
 40   19     7.07253466051297E-17   4.17279544970265E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.21996256353243E-25   7.44177163754782E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.14322572862034E-23   5.14451577879155E-22
 26   20     1.76915917999761E-20   8.13813222798902E-19
 27   20     4.10117410408106E-17   1.92755182891810E-15
 28   20     1.03622147816257E-13   4.97386309518036E-12
 29   20     1.01844274900154E-13   4.99036947010756E-12
 30   20     5.17924937660831E-12   2.58962468830416E-10
 31   20     5.31924414789227E-11   2.71281451542506E-09
 32   20     9.90717219159780E-10   5.15172953963085E-08
 33   20     4.29221212675482E-10   2.27487242718005E-08
 34   20     1.49701305235563E-09   8.08387048272042E-08
 35   20     8.18551903613446E-10   4.50203546987395E-08
 36   20     8.26544270412703E-09   4.62864791431114E-07
 37   20     6.03449533054109E-15   3.43966233840842E-13
 38   20     9.14181082558905E-11   5.30225027884165E-09
 39   20     2.18226456857262E-18   1.28753609545785E-16
 40   20     1.70265660673743E-12   1.02159396404246E-10
 41   20     4.60306111851917E-17   2.80786728229669E-15
 42   20     1.43411180470739E-18   8.89149318918579E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.28281916750354E-20   3.56858139207673E-18
 29   21     1.20866639555981E-16   6.04333197779905E-15
 30   21     4.63186825495810E-15   2.36225281002863E-13
 31   21     5.48820309172137E-13   2.85386560769511E-11
 32   21     1.21447457435562E-11   6.43671524408478E-10
 33   21     7.02828483207612E-11   3.79527380932111E-09
 34   21     2.81956087761912E-10   1.55075848269052E-08
 35   21     4.27513501870416E-10   2.39407561047433E-08
 36   21     4.58336129063504E-09   2.61251593566197E-07
 37   21     2.81551890713045E-10   1.63300096613566E-08
 38   21     2.77173618317222E-09   1.63532434807161E-07
 39   21     1.70554710128038E-10   1.02332826076823E-08
 40   21     4.77325608091181E-09   2.91168620935620E-07
 41   21     2.83613832231302E-18   1.75840575983407E-16
 42   21     5.29861594034264E-15   3.33812804241586E-13
 43   21     5.98239871120299E-20   3.82873517516991E-18
 44   21     1.04630540648777E-16   6.80098514217050E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.41033868252656E-23   1.61492691729279E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.84062814540349E-22   1.42031407270175E-20
 29   22     7.96655570298848E-20   4.06294340852412E-18
 30   22     2.64968942237140E-17   1.37783849963313E-15
 31   22     3.34484612103351E-15   1.77276844414776E-13
 32   22     7.72187534580257E-13   4.16981268673339E-11
 33   22     7.13432523409241E-12   3.92387887875082E-10
 34   22     3.10328539453802E-10   1.73783982094129E-08
