    time    temp    dens
   1.72419901520352E-04   5.64413397809783E+00   3.37884033837672E+12
 21   10     3.05470214601596E-25   9.46957665264946E-24
 22   10     2.60998048694488E-21   8.35193755822360E-20
 23   10     1.01539599086818E-20   3.35080676986500E-19
 24   10     3.31341662525603E-19   1.12656165258705E-17
 25   10     4.14836112765533E-20   1.45192639467937E-18
 26   10     8.59021623973961E-20   3.09247784630626E-18
 27   10     9.88419169588719E-20   3.65715092747826E-18
 28   10     1.46324347254706E-17   5.56032519567883E-16
 29   10     3.28806705358973E-20   1.28234615089999E-18
 30   10     8.54885312417823E-20   3.41954124967129E-18
 31   10     2.54398907742575E-20   1.04303552174456E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.51621894171871E-23   8.80676629601548E-22
 25   11     5.42504862857255E-23   1.95301750628612E-21
 26   11     3.12188842991103E-21   1.15509871906708E-19
 27   11     7.29151642678497E-21   2.77077624217829E-19
 28   11     4.86567730367367E-19   1.89761414843273E-17
 29   11     7.83864297985555E-21   3.13545719194222E-19
 30   11     2.45143095413442E-20   1.00508669119511E-18
 31   11     2.92750665121893E-21   1.22955279351195E-19
 32   11     9.33947774244731E-21   4.01597542925234E-19
 33   11     2.85024235203354E-21   1.25410663489476E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.22958686773871E-23   4.67243009740708E-22
 27   12     3.30506370653724E-22   1.28897484554952E-20
 28   12     2.28478736521197E-18   9.13914946084788E-17
 29   12     2.02900532599613E-20   8.31892183658415E-19
 30   12     7.82548231079320E-20   3.28670257053315E-18
 31   12     5.76437900672681E-20   2.47868297289253E-18
 32   12     1.40415849690465E-14   6.17829738638047E-13
 33   12     3.81199161260146E-20   1.71539622567066E-18
 34   12     1.35304108552306E-15   6.22398899340608E-14
 35   12     7.33468648904400E-19   3.44730264985068E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.05513850099639E-22   3.30260678540852E-20
 29   13     1.17252187417788E-22   4.92459187154710E-21
 30   13     9.27922682491796E-22   3.99006753471472E-20
 31   13     3.86382688895435E-21   1.70008383113991E-19
 32   13     4.09974643650282E-16   1.84488589642627E-14
 33   13     1.83641879235888E-20   8.44752644485086E-19
 34   13     4.77007482220777E-20   2.24193516643765E-18
 35   13     1.82096792154612E-21   8.74064602342139E-20
 36   13     1.18445327315591E-20   5.80382103846394E-19
 37   13     2.37235754648109E-20   1.18617877324055E-18
 38   13     1.52560786810756E-20   7.78060012734857E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.08189251388501E-24   2.97439485583171E-22
 29   14     8.97415555632132E-24   3.85888688921817E-22
 30   14     5.80839002399211E-22   2.55569161055653E-20
 31   14     4.40388695628176E-21   1.98174913032679E-19
 32   14     2.84859332755435E-17   1.31035293067500E-15
 33   14     3.14136838557848E-19   1.47644314122189E-17
 34   14     1.94851053481469E-18   9.35285056711050E-17
 35   14     6.30837557328764E-19   3.09110403091094E-17
 36   14     2.84236635373355E-18   1.42118317686678E-16
 37   14     5.03841373924617E-19   2.56959100701555E-17
 38   14     5.56949367526887E-17   2.89613671113981E-15
 39   14     6.11834082242504E-17   3.24272063588527E-15
 40   14     6.47682745787391E-16   3.49748682725191E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.11990370285532E-24   1.89515570331345E-22
 32   15     1.49655525307758E-20   7.03380968946461E-19
 33   15     1.15791017149189E-20   5.55796882316109E-19
 34   15     7.82590574545615E-19   3.83469381527351E-17
 35   15     4.81935979985755E-19   2.40967989992878E-17
 36   15     5.12717651874445E-18   2.61486002455967E-16
 37   15     5.90449026924047E-19   3.07033494000504E-17
 38   15     8.51832326041338E-18   4.51471132801909E-16
 39   15     9.30604814806570E-18   5.02526599995548E-16
 40   15     1.08084455640405E-16   5.94464506022230E-15
 41   15     1.12301439541724E-17   6.28888061433653E-16
 42   15     5.90780099852488E-18   3.36744656915918E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.46074471454267E-24   7.15764910125910E-23
 34   16     8.72193010182732E-22   4.36096505091366E-20
 35   16     2.55084849145140E-21   1.30093273064021E-19
 36   16     7.10201241393263E-20   3.69304645524497E-18
 37   16     1.74761218393293E-19   9.26234457484451E-18
 38   16     7.42416973288429E-18   4.00905165575752E-16
 39   16     1.01369489713784E-17   5.57532193425815E-16
 40   16     2.46909526485338E-16   1.38269334831789E-14
 41   16     1.96261447108926E-16   1.11869024852088E-14
 42   16     9.91827683672759E-16   5.75260056530201E-14
 43   16     4.70464573471863E-18   2.77574098348399E-16
 44   16     1.85882126543678E-17   1.11529275926207E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.34354082314878E-24   1.77207663626885E-22
 37   17     3.14419094187121E-23   1.69786310861046E-21
 38   17     2.99379782558126E-21   1.64658880406969E-19
 39   17     1.32936717715418E-20   7.44445619206340E-19
 40   17     7.80118345595903E-19   4.44667456989665E-17
 41   17     1.08551880766574E-17   6.29600908446131E-16
 42   17     5.27754403462237E-16   3.11375098042720E-14
 43   17     8.46031740989487E-16   5.07619044593692E-14
 44   17     2.94839627158429E-14   1.79852172566642E-12
 45   17     2.56235652511889E-14   1.58866104557371E-12
 46   17     9.46102141514169E-15   5.96044349153926E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     4.61943113285442E-25   2.54068712306993E-23
 38   18     6.97521951794585E-22   3.90612293004968E-20
 39   18     5.24069954533554E-21   2.98719874084126E-19
 40   18     4.26680968385805E-19   2.47474961663767E-17
 41   18     6.21462813548322E-18   3.66663059993510E-16
 42   18     6.62401325806622E-16   3.97440795483973E-14
 43   18     7.06724128684254E-15   4.31101718497395E-13
 44   18     1.54242917420138E-12   9.56306088004857E-11
 45   18     3.97334341741291E-13   2.50320635297013E-11
 46   18     4.02584446863529E-12   2.57654045992658E-10
 47   18     2.73684307622416E-12   1.77894799954571E-10
 48   18     2.96735431580680E-12   1.95845384843249E-10
 49   18     6.88603036748478E-13   4.61364034621480E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.13535006789823E-25   6.58503039380974E-24
 40   19     7.47748041410003E-23   4.41171344431902E-21
 41   19     4.72223504404731E-21   2.83334102642838E-19
 42   19     2.72751104267822E-18   1.66378173603371E-16
 43   19     3.65785511873896E-17   2.26787017361815E-15
 44   19     5.72493524315958E-15   3.60670920319054E-13
 45   19     2.80663170015617E-15   1.79624428809995E-13
 46   19     5.35878886361338E-14   3.48321276134870E-12
 47   19     1.09635931558955E-13   7.23597148289104E-12
 48   19     9.43400405858081E-13   6.32078271924914E-11
 49   19     1.17821462537679E-12   8.01185945256218E-11
 50   19     2.00548880956011E-12   1.38378727859648E-10
 51   19     3.52284155609970E-12   2.46598908926979E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.60940064017830E-25   4.03173439050876E-23
 42   20     2.29916425093506E-22   1.42548183557974E-20
 43   20     4.91662168757102E-21   3.09747166316974E-19
 44   20     1.12506440432115E-18   7.20041218765534E-17
 45   20     1.64826250220267E-17   1.07137062643173E-15
 46   20     1.99951621462576E-15   1.31968070165300E-13
 47   20     2.30666426138231E-14   1.54546505512614E-12
 48   20     1.03259085231353E-12   7.02161779573203E-11
 49   20     7.49687076314028E-12   5.17284082656679E-10
 50   20     2.38691105373253E-10   1.67083773761277E-08
 51   20     3.24660938931196E-11   2.30509266641149E-09
 52   20     6.21333474211054E-09   4.47360101431959E-07
 53   20     8.34531246720663E-10   6.09207810106084E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     4.84837655962660E-25   3.10296099816102E-23
 44   21     4.59016493478473E-22   2.98360720761007E-20
 45   21     2.85070447813379E-20   1.88146495556830E-18
 46   21     1.01188252311712E-17   6.77961290488468E-16
 47   21     3.22399018427950E-16   2.19231332531006E-14
 48   21     4.95718026903752E-14   3.42045438563589E-12
 49   21     7.23036892326103E-13   5.06125824628272E-11
 50   21     4.17204228141257E-11   2.96215001980292E-09
 51   21     5.32298411968111E-11   3.83254856617040E-09
 52   21     4.05446181918208E-10   2.95975712800292E-08
 53   21     1.82124737617952E-10   1.34772305837285E-08
 54   21     6.60549392452084E-11   4.95412044339063E-09
 55   21     1.66885789282416E-11   1.26833199854636E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
