    time    temp    dens
   1.14464053780686E+00   5.62426067609294E-01   2.63455687749336E+02
 23   12     3.96824701947083E-23   1.38888645681479E-21
 24   12     1.80095406005365E-17   6.48343461619315E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.99449595684330E-18   1.07851390834769E-16
 15   13     3.29966103904964E-18   9.23905090933898E-17
 16   13     1.78959594048994E-13   5.18982822742082E-12
 17   13     7.02171117014699E-12   2.10651335104410E-10
 18   13     8.72154884245801E-11   2.70368014116198E-09
 19   13     2.83632094300517E-10   9.07622701761654E-09
 20   13     4.98171216043564E-09   1.64396501294376E-07
 21   13     2.68117164690891E-09   9.11598359949031E-08
 22   13     1.35290539885174E-08   4.73516889598110E-07
 23   13     7.80749015941815E-10   2.81069645739054E-08
 24   13     2.35030980158454E-09   8.69614626586278E-08
 25   13     2.71141108111546E-12   1.03033621082388E-10
 26   13     6.75700629908651E-10   2.63523245664374E-08
 27   13     1.21057807758834E-22   4.84231231035336E-21
 28   13     1.12623087648353E-18   4.61754659358248E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.14485739992858E-23   8.80560071980003E-22
 15   14     2.75312140413399E-19   7.98405207198856E-18
 16   14     4.18697179144940E-15   1.25609153743482E-13
 17   14     2.55241331302469E-13   7.91248127037654E-12
 18   14     8.40254249288450E-11   2.68881359772304E-09
 19   14     5.70306076512416E-10   1.88201005249097E-08
 20   14     3.00818262074757E-09   1.02278209105417E-07
 21   14     2.36634442567262E-09   8.28220548985416E-08
 22   14     2.02660925347262E-09   7.29579331250142E-08
 23   14     4.02410966981009E-09   1.48892057782973E-07
 24   14     1.37097053663363E-08   5.20968803920779E-07
 25   14     8.47130613001144E-10   3.30380939070446E-08
 26   14     6.11342867757587E-10   2.44537147103035E-08
 27   14     1.83574729144003E-10   7.52656389490413E-09
 28   14     5.96945873337061E-09   2.50717266801565E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.05878003660190E-20   9.48221811346591E-19
 17   15     5.58338965283031E-21   1.78668468890570E-19
 18   15     1.07019985518613E-13   3.53165952211422E-12
 19   15     1.09155994262673E-12   3.71130380493088E-11
 20   15     2.30336793003162E-11   8.06178775511068E-10
 21   15     2.13882910752906E-11   7.69978478710460E-10
 22   15     5.57087971751932E-10   2.06122549548215E-08
 23   15     4.36711471607911E-10   1.65950359211006E-08
 24   15     1.11051129211870E-09   4.33099403926294E-08
 25   15     9.36498029980658E-10   3.74599211992263E-08
 26   15     8.30812163731316E-09   3.40632987129840E-07
 27   15     2.76197771821075E-09   1.16003064164851E-07
 28   15     7.22643357103009E-08   3.10736643554294E-06
 29   15     3.67153822893579E-24   1.61547682073175E-22
 30   15     1.59254952612996E-19   7.16647286758480E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.67576299352550E-22   2.66760860695699E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.19462435679014E-24   3.94226037740747E-23
 18   16     2.79773864079238E-16   9.51231137869409E-15
 19   16     3.57464871997970E-16   1.25112705199290E-14
 20   16     1.92980254601601E-14   6.94728916565763E-13
 21   16     7.46255098844790E-13   2.76114386572572E-11
 22   16     6.39777990755615E-12   2.43115636487134E-10
 23   16     9.09857740980106E-12   3.54844518982241E-10
 24   16     2.34534227906197E-10   9.38136911624787E-09
 25   16     6.06462826276326E-10   2.48649758773294E-08
 26   16     3.36164969230687E-08   1.41189287076889E-06
 27   16     1.29674038572561E-08   5.57598365862014E-07
 28   16     1.23196801531977E-08   5.42065926740701E-07
 29   16     8.60069916835131E-10   3.87031462575809E-08
 30   16     6.29624913570733E-08   2.89627460242537E-06
 31   16     2.76356220064556E-15   1.29887423430341E-13
 32   16     2.73680289033925E-17   1.31366538736284E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.38449330507700E-18   1.25226252287849E-16
 21   17     7.08313755726828E-19   2.69159227176195E-17
 22   17     7.59542702237654E-16   2.96221653872685E-14
 23   17     8.88991891955427E-15   3.55596756782171E-13
 24   17     3.06363930755906E-13   1.25609211609921E-11
 25   17     4.55711832005469E-11   1.91398969442297E-09
 26   17     3.57817992672772E-10   1.53861736849292E-08
 27   17     3.38986032282238E-10   1.49153854204185E-08
 28   17     2.00804290848553E-08   9.03619308818487E-07
 29   17     2.00373697784110E-09   9.21719009806906E-08
 30   17     1.31437212652592E-08   6.17754899467180E-07
 31   17     8.95118756923256E-11   4.29657003323163E-09
 32   17     1.52356071376751E-09   7.46544749746081E-08
 33   17     1.15160389538103E-14   5.75801947690513E-13
 34   17     7.65893979937897E-12   3.90605929768327E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.93998753423815E-25   3.14819339314622E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.91757580778502E-23   3.08785456503616E-21
 22   18     1.01715412267185E-19   4.06861649068741E-18
 23   18     4.21978665997285E-18   1.73011253058887E-16
 24   18     9.46570173662304E-15   3.97559472938168E-13
 25   18     1.03237153571113E-13   4.43919760355788E-12
 26   18     2.36276379007137E-11   1.03961606763140E-09
 27   18     6.10670763347562E-11   2.74801843506403E-09
 28   18     8.18301972657713E-10   3.76418907422548E-08
 29   18     1.03024736777031E-09   4.84216262852044E-08
 30   18     5.30312347244212E-09   2.54549926677222E-07
 31   18     1.06006952444170E-09   5.19434066976433E-08
 32   18     7.36962093550010E-09   3.68481046775005E-07
 33   18     1.34091903205535E-11   6.83868706348230E-10
 34   18     3.65860276247977E-09   1.90247343648948E-07
 35   18     6.15131952764525E-19   3.26019934965198E-17
 36   18     1.83775853929012E-21   9.92389611216665E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.06388289398203E-21   3.39577442062994E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.27534694501357E-20   3.55839918635584E-18
 25   19     4.62013396731090E-18   2.03285894561679E-16
 26   19     2.70701106427805E-15   1.21815497892512E-13
 27   19     9.15773604343655E-14   4.21255857998081E-12
 28   19     1.14562538461361E-11   5.38443930768398E-10
 29   19     1.62164510258469E-11   7.78389649240652E-10
 30   19     4.33457978272207E-10   2.12394409353382E-08
 31   19     1.21650416716531E-10   6.08252083582657E-09
 32   19     3.19831675499421E-09   1.63114154504705E-07
 33   19     1.38157384924589E-09   7.18418401607862E-08
 34   19     7.40596379075730E-09   3.92516080910137E-07
 35   19     1.31621369717490E-10   7.10755396474448E-09
 36   19     1.48620556907000E-10   8.17413062988502E-09
 37   19     1.07213147300692E-12   6.00393624883875E-11
 38   19     9.96484421520799E-12   5.67996120266855E-10
 39   19     1.81517149865302E-21   1.05279946921875E-19
 40   19     1.25448470480088E-18   7.40145975832516E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.21106226479583E-24   5.32867396510167E-23
 25   20     5.39458181429527E-22   2.42756181643287E-20
 26   20     5.55519128424604E-19   2.55538799075318E-17
 27   20     5.16253438053945E-16   2.42639115885354E-14
 28   20     7.54845573913215E-13   3.62325875478343E-11
 29   20     6.97349514978557E-13   3.41701262339493E-11
 30   20     2.18426933749280E-11   1.09213466874640E-09
 31   20     1.73204750850191E-10   8.83344229335974E-09
 32   20     2.47508279462885E-09   1.28704305320700E-07
 33   20     9.56905110282840E-10   5.07159708449905E-08
 34   20     2.05731529595763E-09   1.11095025981712E-07
 35   20     6.52240143903146E-10   3.58732079146730E-08
 36   20     3.52132193759934E-09   1.97194028505563E-07
 37   20     5.16198291743921E-16   2.94233026294035E-14
 38   20     2.30553146605103E-11   1.33720825030960E-09
 39   20     1.96879824885879E-19   1.16159096682669E-17
 40   20     4.74054942043832E-13   2.84432965226299E-11
 41   20     4.81578242809090E-18   2.93762728113545E-16
 42   20     4.31869353136652E-21   2.67758998944724E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.43850973496821E-25   6.76099575435061E-24
 27   21     1.50025991816982E-24   7.20124760721513E-23
 28   21     1.41892506138233E-18   6.95273280077343E-17
 29   21     1.49055361233940E-15   7.45276806169699E-14
 30   21     3.94119560572386E-14   2.01000975891917E-12
 31   21     3.70002463529134E-12   1.92401281035150E-10
 32   21     6.15442370353546E-11   3.26184456287379E-09
 33   21     2.32544077906144E-10   1.25573802069318E-08
 34   21     5.17909933646886E-10   2.84850463505787E-08
 35   21     5.74180622020554E-10   3.21541148331510E-08
 36   21     5.19559226459733E-09   2.96148759082048E-07
 37   21     2.92198807161300E-10   1.69475308153554E-08
 38   21     2.30645383531374E-09   1.36080776283510E-07
 39   21     1.04307433206105E-10   6.25844599236628E-09
 40   21     1.56107649222739E-09   9.52256660258710E-08
 41   21     3.21802714502709E-19   1.99517682991680E-17
 42   21     2.13536822719855E-16   1.34528198313509E-14
 43   21     9.17879479530205E-22   5.87442866899331E-20
 44   21     8.91407385198894E-19   5.79414800379281E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.02139948708004E-20   5.10699743540021E-19
 29   22     2.00196245186083E-18   1.02100085044902E-16
 30   22     5.07795842295486E-16   2.64053837993653E-14
 31   22     4.26481200156638E-14   2.26035036083018E-12
 32   22     4.43368824241999E-12   2.39419165090680E-10
 33   22     3.17029364926638E-11   1.74366150709651E-09
 34   22     9.04438396188936E-10   5.06485501865804E-08
