    time    temp    dens
   1.27521069390929E+00   5.10843562313989E-01   1.90532518629414E+02
 12   12     4.45485654885365E-19   1.06916557172488E-17
 13   12     4.69567899141612E-13   1.17391974785403E-11
 14   12     6.53153237926055E-11   1.69819841860774E-09
 15   12     1.91807286572372E-10   5.17879673745406E-09
 16   12     9.33598460319024E-10   2.61407568889327E-08
 17   12     6.49238897479915E-10   1.88279280269175E-08
 18   12     1.93323888393636E-09   5.79971665180907E-08
 19   12     8.70740798920280E-10   2.69929647665287E-08
 20   12     4.92255447340714E-09   1.57521743149028E-07
 21   12     8.91654355863795E-10   2.94245937435052E-08
 22   12     2.18786790420245E-10   7.43875087428834E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.41395211113291E-25   1.66762754889456E-23
 14   13     4.47594143890713E-15   1.20850418850493E-13
 15   13     2.15742902192054E-15   6.04080126137751E-14
 16   13     1.71855402403538E-11   4.98380666970259E-10
 17   13     1.89670748504957E-10   5.69012245514870E-09
 18   13     8.77632176072512E-10   2.72065974582479E-08
 19   13     1.48419510819410E-09   4.74942434622111E-08
 20   13     2.89757001559537E-09   9.56198105146472E-08
 21   13     1.06627659568019E-09   3.62534042531264E-08
 22   13     2.80887844813048E-09   9.83107456845668E-08
 23   13     3.44358243541197E-10   1.23968967674831E-08
 24   13     1.32051673453881E-11   4.88591191779359E-10
 25   13     1.45931017824084E-15   5.54537867731521E-14
 26   13     6.75991555950447E-15   2.63636706820674E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.63722978589549E-19   7.38424340050738E-18
 15   14     4.92062484178552E-16   1.42698120411780E-14
 16   14     1.38241164093569E-12   4.14723492280708E-11
 17   14     3.89094421117052E-11   1.20619270546286E-09
 18   14     3.08443487930601E-09   9.87019161377922E-08
 19   14     7.19730101768176E-09   2.37510933583498E-07
 20   14     1.81393996900159E-08   6.16739589460540E-07
 21   14     1.16306857386756E-08   4.07074000853646E-07
 22   14     5.03728861317168E-09   1.81342390074180E-07
 23   14     2.10591036853336E-09   7.79186836357341E-08
 24   14     4.88025917018866E-09   1.85449848467169E-07
 25   14     1.70188366136820E-10   6.63734627933598E-09
 26   14     5.34093229927888E-11   2.13637291971155E-09
 27   14     4.00028283046731E-12   1.64011596049160E-10
 28   14     5.22614855874924E-12   2.19498239467468E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.22947748684735E-17   2.24113802092268E-15
 17   15     8.91869910910381E-18   2.85398371491322E-16
 18   15     2.47553941610068E-11   8.16928007313225E-10
 19   15     1.33477516735122E-10   4.53823556899414E-09
 20   15     1.15246815459229E-09   4.03363854107302E-08
 21   15     5.15664508347887E-10   1.85639223005239E-08
 22   15     4.45495169444363E-09   1.64833212694414E-07
 23   15     3.22106735944430E-09   1.22400559658883E-07
 24   15     4.95189630318275E-09   1.93123955824127E-07
 25   15     2.17797787384114E-09   8.71191149536454E-08
 26   15     5.04332525147702E-09   2.06776335310558E-07
 27   15     5.95511800675009E-10   2.50114956283504E-08
 28   15     6.53905037316884E-09   2.81179166046260E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.07420679772726E-25   9.33393058977267E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.26630468712398E-21   2.39788054675091E-19
 18   16     3.08654409369777E-13   1.04942499185724E-11
 19   16     3.30609516372143E-13   1.15713330730250E-11
 20   16     4.08766251529174E-12   1.47155850550503E-10
 21   16     8.31608819277966E-11   3.07695263132847E-09
 22   16     4.33396123187638E-10   1.64690526811302E-08
 23   16     5.61592526258539E-10   2.19021085240830E-08
 24   16     3.18286318383961E-09   1.27314527353584E-07
 25   16     4.69764285579847E-09   1.92603357087737E-07
 26   16     8.56467931765542E-08   3.59716531341528E-06
 27   16     1.91783693200114E-08   8.24669880760489E-07
 28   16     6.69011142331695E-09   2.94364902625946E-07
 29   16     2.44890838342085E-10   1.10200877253938E-08
 30   16     1.04282179110739E-08   4.79698023909400E-07
 31   16     6.25560375459512E-17   2.94013376465971E-15
 32   16     1.84525498419264E-20   8.85722392412468E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.74672095306673E-22   9.61352333573355E-21
 19   17     1.71175959875880E-23   6.16233455553169E-22
 20   17     5.22914153985384E-15   1.93478236974592E-13
 21   17     9.70989870096439E-16   3.68976150636647E-14
 22   17     7.87303871352388E-13   3.07048509827431E-11
 23   17     2.87108761130308E-12   1.14843504452123E-10
 24   17     4.82383237087789E-11   1.97777127205993E-09
 25   17     2.06124100471804E-09   8.65721221981576E-08
 26   17     6.97407815500030E-09   2.99885360665013E-07
 27   17     3.90599076303034E-09   1.71863593573335E-07
 28   17     5.33215568482246E-08   2.39947005817011E-06
 29   17     6.25276221319723E-09   2.87627061807072E-07
 30   17     1.23346151234751E-08   5.79726910803331E-07
 31   17     5.37608521948936E-12   2.58052090535489E-10
 32   17     6.92630020257981E-13   3.39388709926411E-11
 33   17     1.14678152719293E-18   5.73390763596463E-17
 34   17     1.50335331406918E-20   7.66710190175283E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.66259575305780E-21   2.15178638616196E-19
 21   18     1.65944277074618E-18   6.47182680591010E-17
 22   18     5.08596585199843E-16   2.03438634079937E-14
 23   18     1.27340703886234E-14   5.22096885933560E-13
 24   18     6.07589677132152E-12   2.55187664395504E-10
 25   18     3.65505827336912E-11   1.57167505754872E-09
 26   18     1.21636900352682E-09   5.35202361551801E-08
 27   18     2.99906871197173E-09   1.34958092038728E-07
 28   18     1.37279433657090E-08   6.31485394822615E-07
 29   18     6.56937625080607E-09   3.08760683787885E-07
 30   18     6.94921321051274E-09   3.33562234104611E-07
 31   18     5.62467831413938E-10   2.75609237392830E-08
 32   18     3.08467969662994E-09   1.54233984831497E-07
 33   18     1.05898186436073E-12   5.40080750823973E-11
 34   18     3.82070206668928E-12   1.98676507467842E-10
 35   18     4.25364027149199E-23   2.25442934389075E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.83287579552724E-21   2.80147907616617E-19
 23   19     2.68944816010930E-21   1.12956822724591E-19
 24   19     6.40321958536813E-16   2.75338442170830E-14
 25   19     6.01102157080401E-15   2.64484949115377E-13
 26   19     2.23626535609353E-12   1.00631941024209E-10
 27   19     2.81797325745289E-11   1.29626769842833E-09
 28   19     3.93386921392076E-10   1.84891853054276E-08
 29   19     3.58019319005963E-10   1.71849273122862E-08
 30   19     2.86245225037130E-09   1.40260160268194E-07
 31   19     9.55010907679696E-10   4.77505453839848E-08
 32   19     5.12783475436978E-09   2.61519572472859E-07
 33   19     7.63777862232017E-10   3.97164488360649E-08
 34   19     7.98795756954348E-10   4.23361751185804E-08
 35   19     1.27805174345001E-12   6.90147941463006E-11
 36   19     2.05764171848664E-14   1.13170294516765E-12
 37   19     4.70697323978368E-18   2.63590501427886E-16
 38   19     4.35232200623935E-20   2.48082354355643E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.48688314422463E-23   6.39359752016593E-22
 24   20     3.10801349111930E-20   1.36752593609249E-18
 25   20     9.85611687175440E-18   4.43525259228948E-16
 26   20     2.98862705787679E-15   1.37476844662332E-13
 27   20     3.10630987916704E-13   1.45996564320851E-11
 28   20     6.89865267052075E-11   3.31135328184996E-09
 29   20     5.09316324179453E-11   2.49564998847932E-09
 30   20     4.82200457269850E-10   2.41100228634925E-08
 31   20     1.53736536684749E-09   7.84056337092219E-08
 32   20     8.91497300856003E-09   4.63578596445121E-07
 33   20     1.78350174620805E-09   9.45255925490264E-08
 34   20     1.38606473448707E-09   7.48474956623018E-08
 35   20     2.27678670366559E-11   1.25223268701608E-09
 36   20     1.45671744946423E-12   8.15761771699968E-11
 37   20     9.85947929965920E-21   5.61990320080575E-19
 38   20     1.11592456216822E-16   6.47236246057565E-15
 39   20     1.10502142861240E-25   6.51962642881316E-24
 40   20     5.42847883543065E-18   3.25708730125839E-16
 41   20     9.90779480825192E-24   6.04375483303367E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.36580072732737E-21   1.11192634184386E-19
 27   21     6.58200929243259E-21   3.15936446036764E-19
 28   21     1.63433899165066E-15   8.00826105908822E-14
 29   21     5.71221039633839E-13   2.85610519816920E-11
 30   21     4.80450276002056E-12   2.45029640761049E-10
 31   21     1.71857459607376E-10   8.93658789958357E-09
 32   21     1.46991699081360E-09   7.79056005131208E-08
 33   21     2.02323823203627E-09   1.09254864529959E-07
 34   21     6.17202181109555E-10   3.39461199610255E-08
 35   21     3.94833757346846E-11   2.21106904114234E-09
 36   21     1.98151159364738E-10   1.12946160837901E-08
 37   21     3.96190740390501E-12   2.29790629426491E-10
 38   21     1.59899094522289E-11   9.43404657681503E-10
 39   21     6.28226963505876E-14   3.76936178103526E-12
 40   21     4.54055876462815E-14   2.76974084642317E-12
 41   21     8.06410445678218E-25   4.99974476320495E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.76278530985188E-21   8.63764801827422E-20
 28   22     6.65585509256699E-17   3.32792754628349E-15
 29   22     4.48043008555757E-15   2.28501934363436E-13
 30   22     3.97575176302730E-13   2.06739091677420E-11
 31   22     1.43774438740376E-11   7.62004525323995E-10
 32   22     2.12183549287344E-10   1.14579116615166E-08
 33   22     4.51269028930624E-10   2.48197965911843E-08
 34   22     2.30788212026353E-09   1.29241398734758E-07
