    time    temp    dens
   1.16817811759727E+00   5.52762556613966E-01   2.47849328347570E+02
 11    9     9.64811888253401E-11   1.92962377650680E-09
 12    9     3.32479078702105E-09   6.98206065274420E-08
 13    9     1.62065522147029E-07   3.56544148723463E-06
 14    9     2.04400166549419E-09   4.70120383063663E-08
 15    9     2.94862351648412E-09   7.07669643956190E-08
 16    9     5.01674155281570E-08   1.25418538820393E-06
 17    9     5.49575231997077E-12   1.42889560319240E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.80556680921252E-14   1.36111336184250E-12
 11   10     3.68959308232949E-12   7.74814547289192E-11
 12   10     6.45020559978697E-10   1.41904523195313E-08
 13   10     2.36267315677972E-10   5.43414826059336E-09
 14   10     6.17692667561717E-09   1.48246240214812E-07
 15   10     2.50543713752645E-08   6.26359284381613E-07
 16   10     3.82591367650571E-09   9.94737555891485E-08
 17   10     1.60500115307630E-10   4.33350311330601E-09
 18   10     3.02975025201079E-10   8.48330070563022E-09
 19   10     1.22947102560053E-11   3.56546597424152E-10
 20   10     6.41481983943297E-12   1.92444595182989E-10
 21   10     4.03581801367510E-14   1.25110358423928E-12
 22   10     6.74644976899681E-14   2.15886392607898E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.05192300027625E-24   8.91423060060774E-23
 12   11     2.35177597550693E-14   5.40908474366594E-13
 13   11     1.33398313214649E-13   3.20155951715158E-12
 14   11     3.23883180745113E-10   8.09707951862782E-09
 15   11     3.11900152036541E-10   8.10940395295007E-09
 16   11     1.05333298842825E-09   2.84399906875628E-08
 17   11     3.54556288988607E-10   9.92757609168099E-09
 18   11     7.89265754491772E-10   2.28887068802614E-08
 19   11     1.26627579999075E-10   3.79882739997225E-09
 20   11     3.28936122158187E-10   1.01970197869038E-08
 21   11     1.24106064948816E-09   3.97139407836210E-08
 22   11     2.06504009695699E-14   6.81463231995807E-13
 23   11     6.47442893629405E-17   2.20130583833998E-15
 24   11     4.02538079719011E-19   1.40888327901654E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.93848348742487E-21   1.42523603698197E-19
 13   12     6.74918801836617E-15   1.68729700459154E-13
 14   12     3.03408546750953E-12   7.88862221552478E-11
 15   12     1.44544703585632E-11   3.90270699681206E-10
 16   12     2.73643985258393E-10   7.66203158723500E-09
 17   12     2.52294849534549E-10   7.31655063650192E-09
 18   12     1.74591217075299E-09   5.23773651225896E-08
 19   12     1.30177871448179E-09   4.03551401489354E-08
 20   12     1.01735554215372E-08   3.25553773489192E-07
 21   12     1.74308925780438E-09   5.75219455075445E-08
 22   12     7.55373082828022E-09   2.56826848161528E-07
 23   12     1.64272163357123E-25   5.74952571749931E-24
 24   12     3.13651713331809E-19   1.12914616799451E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.12619876875366E-17   1.38407366756349E-15
 15   13     3.58681632656320E-17   1.00430857143770E-15
 16   13     1.10621891893778E-12   3.20803486491957E-11
 17   13     2.56637251311960E-11   7.69911753935880E-10
 18   13     2.38488187840752E-10   7.39313382306331E-09
 19   13     7.31909874660273E-10   2.34211159891287E-08
 20   13     6.10967472506514E-09   2.01619265927149E-07
 21   13     3.37802738147881E-09   1.14852930970279E-07
 22   13     1.26795058833850E-08   4.43782705918474E-07
 23   13     7.64200436740238E-10   2.75112157226486E-08
 24   13     7.09329795016567E-10   2.62452024156130E-08
 25   13     4.01999047046934E-13   1.52759637877835E-11
 26   13     8.20030206148039E-11   3.19811780397735E-09
 27   13     4.91917095539853E-24   1.96766838215941E-22
 28   13     1.21745533843112E-20   4.99156688756759E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.44593307542952E-22   2.36486126112027E-20
 15   14     4.69282085962000E-18   1.36091804928980E-16
 16   14     3.71688898226470E-14   1.11506669467941E-12
 17   14     1.84859731353360E-12   5.73065167195417E-11
 18   14     3.57004408525093E-10   1.14241410728030E-08
 19   14     1.80936479182885E-09   5.97090381303521E-08
 20   14     6.97150756204899E-09   2.37031257109666E-07
 21   14     5.23809847950338E-09   1.83333446782618E-07
 22   14     3.19051673779674E-09   1.14858602560683E-07
 23   14     4.30380053199203E-09   1.59240619683705E-07
 24   14     1.22359858200322E-08   4.64967461161223E-07
 25   14     6.81417221440290E-10   2.65752716361713E-08
 26   14     4.16278385758358E-10   1.66511354303343E-08
 27   14     9.76261013456523E-11   4.00267015517174E-09
 28   14     1.65881223118518E-09   6.96701137097776E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.77839411624188E-19   1.79130217603498E-17
 17   15     8.81029979989339E-20   2.81929593596589E-18
 18   15     9.17905395880409E-13   3.02908780640535E-11
 19   15     7.12836366831526E-12   2.42364364722719E-10
 20   15     1.08411630271926E-10   3.79440705951741E-09
 21   15     7.56208666122196E-11   2.72235119803991E-09
 22   15     1.38426068018160E-09   5.12176451667193E-08
 23   15     1.06715075739618E-09   4.05517287810548E-08
 24   15     2.28815383908266E-09   8.92379997242237E-08
 25   15     1.59740799393923E-09   6.38963197575691E-08
 26   15     8.95406746552115E-09   3.67116766086367E-07
 27   15     2.60852046223906E-09   1.09557859414041E-07
 28   15     4.78055868481612E-08   2.05564023447093E-06
 29   15     7.11451221356951E-25   3.13038537397058E-23
 30   15     1.32141799305194E-20   5.94638096873374E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.10016435202588E-23   2.39707724545216E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.01505883771136E-23   9.94969416444749E-22
 18   16     3.87605804923851E-15   1.31785973674109E-13
 19   16     4.63504390025187E-15   1.62226536508816E-13
 20   16     1.45109598037640E-13   5.22394552935504E-12
 21   16     4.64636672673523E-12   1.71915568889203E-10
 22   16     3.33605825821921E-11   1.26770213812330E-09
 23   16     4.63255093508822E-11   1.80669486468440E-09
 24   16     6.85607346527806E-10   2.74242938611122E-08
 25   16     1.51732515042773E-09   6.22103311675370E-08
 26   16     5.44623185057241E-08   2.28741737724041E-06
 27   16     1.68755601969958E-08   7.25649088470820E-07
 28   16     1.18145466679062E-08   5.19840053387874E-07
 29   16     6.95781755844104E-10   3.13101790129847E-08
 30   16     4.55320899394004E-08   2.09447613721242E-06
 31   16     8.31609580950939E-16   3.90856503046941E-14
 32   16     2.40201344301676E-18   1.15296645264804E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.08369777031430E-25   1.77929421961000E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.32486999970780E-17   1.97020189989189E-15
 21   17     1.07274952307107E-17   4.07644818767007E-16
 22   17     1.03605674141239E-14   4.04062129150834E-13
 23   17     7.65902719151832E-14   3.06361087660733E-12
 24   17     2.15644256368585E-12   8.84141451111197E-11
 25   17     1.94634889350353E-10   8.17466535271484E-09
 26   17     1.13873962437128E-09   4.89658038479648E-08
 27   17     9.17616514691572E-10   4.03751266464292E-08
 28   17     3.21243805038514E-08   1.44559712267331E-06
 29   17     3.60053128327502E-09   1.65624439030651E-07
 30   17     1.53895009188906E-08   7.23306543187860E-07
 31   17     5.19073111910250E-11   2.49155093716920E-09
 32   17     3.28640798467568E-10   1.61033991249108E-08
 33   17     1.12458856538932E-15   5.62294282694658E-14
 34   17     1.73546712614891E-13   8.85088234335945E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09038914602848E-23   4.14347875490822E-22
 21   18     3.05805813018908E-21   1.19264267077374E-19
 22   18     2.30892318828655E-18   9.23569275314621E-17
 23   18     8.28506602339323E-17   3.39687706959122E-15
 24   18     1.02043878254124E-13   4.28584288667319E-12
 25   18     8.99502021582979E-13   3.86785869280681E-11
 26   18     1.03641249228502E-10   4.56021496605408E-09
 27   18     2.67965976157947E-10   1.20584689271076E-08
 28   18     2.48669451577217E-09   1.14387947725520E-07
 29   18     2.14594356327019E-09   1.00859347473699E-07
 30   18     6.32837824975674E-09   3.03762155988324E-07
 31   18     1.03889483756655E-09   5.09058470407609E-08
 32   18     6.72092920023392E-09   3.36046460011696E-07
 33   18     5.32021655556874E-12   2.71331044334006E-10
 34   18     1.04794293297956E-09   5.44930325149371E-08
 35   18     6.46708485878695E-20   3.42755497515708E-18
 36   18     5.92187645715255E-23   3.19781328686238E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.31284877980134E-24   3.53519531668875E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.55429059324432E-24   2.27725914323017E-22
 23   19     2.41575731676033E-24   1.01461807303934E-22
 24   19     2.08052471346972E-18   8.94625626791981E-17
 25   19     6.03269949067709E-17   2.65438777589792E-15
 26   19     3.18929821892347E-14   1.43518419851556E-12
 27   19     7.65252316481762E-13   3.52016065581611E-11
 28   19     4.09676000887146E-11   1.92547720416958E-09
 29   19     5.22636988752430E-11   2.50865754601166E-09
 30   19     9.54568017457152E-10   4.67738328554005E-08
 31   19     2.91254726239686E-10   1.45627363119843E-08
 32   19     4.18322123721447E-09   2.13344283097938E-07
 33   19     1.48598566161336E-09   7.72712544038945E-08
 34   19     5.74461016865491E-09   3.04464338938710E-07
 35   19     5.12269749527485E-11   2.76625664744842E-09
 36   19     1.96664847843160E-11   1.08165666313738E-09
 37   19     4.67788122204146E-14   2.61961348434322E-12
 38   19     1.04231307080159E-13   5.94118450356908E-12
 39   19     7.06236792169361E-24   4.09617339458229E-22
 40   19     1.88972495706111E-21   1.11493772466606E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.46188080965048E-23   1.96322755624621E-21
 25   20     1.83874994435327E-20   8.27437474958970E-19
 26   20     1.26420623517278E-17   5.81534868179480E-16
 27   20     5.06214763143014E-15   2.37920938677217E-13
 28   20     4.16875415284974E-12   2.00100199336787E-10
 29   20     3.60354556369720E-12   1.76573732621163E-10
 30   20     7.15657927238578E-11   3.57828963619289E-09
 31   20     4.31933205907103E-10   2.20285935012622E-08
 32   20     4.79134926777112E-09   2.49150161924098E-07
 33   20     1.63149475883318E-09   8.64692222181586E-08
 34   20     2.27597317482662E-09   1.22902551440638E-07
 35   20     3.66952899722638E-10   2.01824094847451E-08
 36   20     8.39293060551602E-10   4.70004113908897E-08
 37   20     2.23923270506745E-17   1.27636264188845E-15
 38   20     2.44457749903236E-12   1.41785494943877E-10
 39   20     8.44221845538220E-21   4.98090888867550E-19
 40   20     5.90055634621839E-14   3.54033380773103E-12
 41   20     2.64016926650802E-19   1.61050325256989E-17
 42   20     1.62743134773375E-23   1.00900743559492E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.74197143423258E-24   2.22872657408931E-22
 27   21     2.96042606856177E-23   1.42100451290965E-21
 28   21     1.93372245242500E-17   9.47524001688251E-16
 29   21     1.33200778863195E-14   6.66003894315974E-13
 30   21     2.45429260198893E-13   1.25168922701436E-11
 31   21     1.81426856498239E-11   9.43419653790841E-10
 32   21     2.32221314270584E-10   1.23077296563409E-08
 33   21     5.91705795596750E-10   3.19521129622245E-08
 34   21     7.21166939662797E-10   3.96641816814538E-08
 35   21     4.48755932858556E-10   2.51303322400791E-08
 36   21     3.64970674377927E-09   2.08033284395418E-07
 37   21     1.74779258042953E-10   1.01371969664913E-08
 38   21     1.12615212206898E-09   6.64429752020696E-08
 39   21     2.95228387437959E-11   1.77137032462776E-09
 40   21     2.35796808536554E-10   1.43836053207298E-08
 41   21     1.86582570200367E-20   1.15681193524227E-18
 42   21     1.18918589595794E-18   7.49187114453500E-17
 43   21     2.29673114761531E-24   1.46990793447380E-22
 44   21     4.21170297670176E-22   2.73760693485615E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.60720819011103E-24   1.27753201315441E-22
 28   22     2.47687894867734E-19   1.23843947433867E-17
 29   22     3.44646350569011E-17   1.75769638790195E-15
 30   22     6.60186401798953E-15   3.43296928935456E-13
 31   22     3.92298588697618E-13   2.07918252009737E-11
 32   22     1.93927440047357E-11   1.04720817625573E-09
 33   22     9.86815346838279E-11   5.42748440761053E-09
 34   22     1.77899324252402E-09   9.96236215813454E-08
