    time    temp    dens
   1.08504941583553E+00   5.82484865749774E-01   3.09290367159617E+02
 23   11     3.73308391152632E-11   1.26924852991895E-09
 24   11     1.94498080824312E-09   6.80743282885091E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.20261928929608E-25   1.80065482232402E-23
 14   12     1.88207944693982E-20   4.89340656204352E-19
 15   12     2.86534725231554E-19   7.73643758125196E-18
 16   12     6.26218965424078E-17   1.75341310318742E-15
 17   12     2.08897488566952E-16   6.05802716844160E-15
 18   12     1.62514078414551E-12   4.87542235243654E-11
 19   12     9.97267664082436E-13   3.09152975865555E-11
 20   12     3.90471892286190E-11   1.24951005531581E-09
 21   12     1.69450825600081E-11   5.59187724480267E-10
 22   12     5.88459782483011E-08   2.00076326044224E-06
 23   12     6.71807803881480E-16   2.35132731358518E-14
 24   12     1.38859001826697E-13   4.99892406576110E-12
 25   12     1.18578893350546E-24   4.38741905397021E-23
 26   12     6.06191097281891E-24   2.30352616967118E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.28908672773220E-22   3.73835151042337E-21
 17   13     2.46690835061320E-18   7.40072505183960E-17
 18   13     1.14816213257999E-16   3.55930261099797E-15
 19   13     3.90718112655623E-16   1.25029796049799E-14
 20   13     1.38224006870859E-11   4.56139222673836E-10
 21   13     3.53637923335235E-12   1.20236893933980E-10
 22   13     1.55955718644229E-10   5.45845015254802E-09
 23   13     1.17824605327427E-11   4.24168579178736E-10
 24   13     2.22767786958049E-09   8.24240811744781E-08
 25   13     1.18323325566646E-11   4.49628637153254E-10
 26   13     2.16011864348542E-08   8.42446270959314E-07
 27   13     1.63594768274706E-17   6.54379073098824E-16
 28   13     2.21749842522916E-14   9.09174354343956E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.81000776558675E-25   1.74300232967602E-23
 17   14     1.01287749994402E-22   3.13992024982646E-21
 18   14     6.38136617582335E-17   2.04203717626347E-15
 19   14     6.16690374883293E-16   2.03507823711487E-14
 20   14     4.45799280344566E-14   1.51571755317153E-12
 21   14     4.39251852924454E-14   1.53738148523559E-12
 22   14     6.28915586883644E-13   2.26409611278112E-11
 23   14     2.86366741355532E-12   1.05955694301547E-10
 24   14     3.84691046642512E-10   1.46182597724155E-08
 25   14     4.17393418687477E-11   1.62783433288116E-09
 26   14     5.25343188787408E-11   2.10137275514963E-09
 27   14     2.33632690575307E-11   9.57894031358758E-10
 28   14     3.96409602868667E-08   1.66492033204840E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.38838535972199E-23   1.11816716870826E-21
 19   15     4.16447392115789E-21   1.41592113319368E-19
 20   15     7.98973174998471E-19   2.79640611249465E-17
 21   15     3.19653823828704E-18   1.15075376578334E-16
 22   15     3.55555561780174E-15   1.31555557858664E-13
 23   15     3.58060658682452E-15   1.36063050299332E-13
 24   15     1.78794772817528E-14   6.97299613988360E-13
 25   15     3.18409313770361E-14   1.27363725508144E-12
 26   15     4.11809126873227E-11   1.68841742018023E-09
 27   15     8.55095828878209E-12   3.59140248128848E-10
 28   15     1.16600537533448E-07   5.01382311393828E-06
 29   15     3.26092801187061E-20   1.43480832522307E-18
 30   15     5.41022286517858E-17   2.43460028933036E-15
 31   15     5.79910456024768E-23   2.66758809771393E-21
 32   15     2.37847170468283E-19   1.11788170120093E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.68648206929738E-24   9.67133544947057E-23
 21   16     1.84392793412542E-21   6.82253335626404E-20
 22   16     3.75200021175775E-20   1.42576008046795E-18
 23   16     6.21499076099804E-20   2.42384639678923E-18
 24   16     4.46961785113149E-16   1.78784714045260E-14
 25   16     6.32577783284709E-14   2.59356891146731E-12
 26   16     4.60788362412524E-11   1.93531112213260E-09
 27   16     6.52578069976471E-11   2.80608570089882E-09
 28   16     6.13905006627728E-10   2.70118202916200E-08
 29   16     7.36014666129676E-11   3.31206599758354E-09
 30   16     7.71553843299114E-08   3.54914767917592E-06
 31   16     9.24753812292391E-12   4.34634291777424E-10
 32   16     3.41193309106132E-10   1.63772788370943E-08
 33   16     6.94853944260019E-20   3.40478432687409E-18
 34   16     5.42638812934785E-20   2.71319406467393E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.08273227716677E-24   1.63309291086671E-22
 24   17     8.02462162668788E-21   3.29009486694203E-19
 25   17     3.18230539992920E-17   1.33656826797027E-15
 26   17     1.89812622798350E-15   8.16194278032905E-14
 27   17     3.97118736550885E-15   1.74732244082389E-13
 28   17     3.49004188011851E-11   1.57051884605333E-09
 29   17     1.87734764551686E-12   8.63579916937758E-11
 30   17     1.93441749411086E-10   9.09176222232105E-09
 31   17     3.51771192402004E-12   1.68850172352962E-10
 32   17     1.78745866686344E-09   8.75854746763088E-08
 33   17     2.14646068485850E-11   1.07323034242925E-09
 34   17     6.74445325702947E-09   3.43967116108503E-07
 35   17     2.08242590324239E-19   1.08286146968604E-17
 36   17     1.58923140243624E-18   8.42292643291208E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.91127953701526E-24   1.64273740554641E-22
 25   18     1.65515716806006E-22   7.11717582265824E-21
 26   18     1.16969416243121E-17   5.14665431469731E-16
 27   18     3.38715639781722E-17   1.52422037901775E-15
 28   18     3.80006257966305E-15   1.74802878664501E-13
 29   18     7.34380975172945E-14   3.45159058331284E-12
 30   18     6.80500057989918E-12   3.26640027835161E-10
 31   18     1.64022326869159E-12   8.03709401658880E-11
 32   18     3.54576831292947E-10   1.77288415646474E-08
 33   18     9.28053150684539E-12   4.73307106849115E-10
 34   18     2.58618559725098E-08   1.34481651057051E-06
 35   18     1.53363228660663E-14   8.12825111901512E-13
 36   18     1.64380049754856E-13   8.87652268676224E-12
 37   18     1.27597171030614E-15   7.01784440668377E-14
 38   18     4.42991690983623E-14   2.48075346950829E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.28163444774868E-25   1.92673550148690E-23
 27   19     1.15528886331264E-22   5.31432877123814E-21
 28   19     3.72313956232459E-18   1.74987559429256E-16
 29   19     5.86802211346053E-18   2.81665061446106E-16
 30   19     9.99703572763211E-15   4.89854750653973E-13
 31   19     1.00280306314285E-14   5.01401531571423E-13
 32   19     7.98755652500554E-12   4.07365382775283E-10
 33   19     3.08336632834206E-12   1.60335049073787E-10
 34   19     1.83961626341135E-10   9.74996619608013E-09
 35   19     1.30011324600177E-11   7.02061152840957E-10
 36   19     1.48912783475430E-10   8.19020309114865E-09
 37   19     1.05766020568065E-11   5.92289715181166E-10
 38   19     6.84637717048949E-09   3.90243498717901E-07
 39   19     4.28399358509964E-15   2.48471627935779E-13
 40   19     7.32287661847245E-13   4.32049720489874E-11
 41   19     9.97654448979437E-21   5.98592669387662E-19
 42   19     2.89758226871106E-18   1.76752518391375E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.35011903723190E-21   3.04805713787131E-19
 29   20     1.06183471730187E-20   5.20299011477916E-19
 30   20     2.17374782080908E-17   1.08687391040454E-15
 31   20     1.05689065047827E-15   5.39014231743915E-14
 32   20     7.14665486647973E-14   3.71626053056946E-12
 33   20     4.40270479928015E-14   2.33343354361848E-12
 34   20     1.23694550691180E-12   6.67950573732370E-11
 35   20     1.35637363647353E-11   7.46005500060439E-10
 36   20     1.71843666891120E-08   9.62324534590271E-07
 37   20     2.58587742177129E-12   1.47395013040963E-10
 38   20     3.61045517446929E-09   2.09406400119219E-07
 39   20     8.94924802034170E-14   5.28005633200160E-12
 40   20     7.97805789853932E-11   4.78683473912359E-09
 41   20     1.93179396338256E-12   1.17839431766336E-10
 42   20     1.56563780339599E-12   9.70695438105516E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.15465758167930E-25   2.07732879083965E-23
 30   21     1.64268375793854E-22   8.37768716548655E-21
 31   21     4.32281032366765E-20   2.24786136830718E-18
 32   21     3.70529996869079E-18   1.96380898340612E-16
 33   21     1.45843169672209E-16   7.87553116229931E-15
 34   21     2.95676641255014E-13   1.62622152690258E-11
 35   21     6.81116041241282E-13   3.81424983095118E-11
 36   21     1.71947792052732E-11   9.80102414700573E-10
 37   21     1.48870456748627E-12   8.63448649142037E-11
 38   21     4.45227292031266E-11   2.62684102298447E-09
 39   21     3.85131412868177E-12   2.31078847720906E-10
 40   21     1.75249324681969E-08   1.06902088056001E-06
 41   21     1.16504389663966E-14   7.22327215916587E-13
 42   21     4.11999424566018E-12   2.59559637476591E-10
 43   21     3.26281466632398E-14   2.08820138644735E-12
 44   21     8.51018585546876E-12   5.53162080605469E-10
 45   21     3.96793974079103E-18   2.61884022892208E-16
 46   21     3.29711860577983E-16   2.20906946587248E-14
 47   21     3.16354575767594E-25   2.15121111521964E-23
 48   21     5.28771594585148E-24   3.64852400263752E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.60793674143734E-24   1.38220647296179E-22
 32   22     6.58026753564984E-19   3.55334446925091E-17
 33   22     9.89749073232666E-18   5.44361990277967E-16
 34   22     3.24033239429162E-15   1.81458614080331E-13
