    time    temp    dens
   1.64589091708606E+01   4.14366277533110E-02   8.86159302476335E-02
 11   10     2.30773384701116E-07   4.84624107872343E-06
 12   10     7.08851982865068E-06   1.55947436230315E-04
 13   10     1.71698538850441E-08   3.94906639356015E-07
 14   10     1.89996264961045E-08   4.55991035906507E-07
 15   10     6.01047881080645E-14   1.50261970270161E-12
 16   10     9.18167156447311E-21   2.38723460676301E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.62980475346598E-09   6.04855093297175E-08
 13   11     1.18655474448197E-09   2.84773138675673E-08
 14   11     4.05355409655539E-08   1.01338852413885E-06
 15   11     2.88810777555187E-10   7.50908021643487E-09
 16   11     7.35935925919362E-13   1.98702699998228E-11
 17   11     1.08179993363093E-17   3.02903981416660E-16
 18   11     1.04878473061053E-21   3.04147571877052E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04340071118867E-13   2.50416170685282E-12
 13   12     7.09870714598747E-09   1.77467678649687E-07
 14   12     1.58313508572541E-08   4.11615122288607E-07
 15   12     3.15390549087519E-09   8.51554482536301E-08
 16   12     3.41749836229420E-09   9.56899541442377E-08
 17   12     7.60507205589567E-12   2.20547089620974E-10
 18   12     1.19395967573838E-14   3.58187902721513E-13
 19   12     4.65953269222850E-19   1.44445513459084E-17
 20   12     1.05644513189907E-22   3.38062442207704E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.30528401593623E-11   1.43242668430278E-09
 15   13     5.52971267616281E-12   1.54831954932559E-10
 16   13     7.14477579120460E-10   2.07198497944933E-08
 17   13     1.06347015231215E-10   3.19041045693645E-09
 18   13     1.07632125518745E-12   3.33659589108110E-11
 19   13     7.45438057618697E-17   2.38540178437983E-15
 20   13     2.26449622750155E-20   7.47283755075512E-19
 21   13     3.92166714175453E-25   1.33336682819654E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.08839474284090E-13   5.84750527995452E-12
 15   14     1.49961384084266E-11   4.34888013844370E-10
 16   14     9.12842540255758E-10   2.73852762076727E-08
 17   14     2.15691460797374E-09   6.68643528471860E-08
 18   14     8.31396565497386E-09   2.66046900959163E-07
 19   14     1.73185495914698E-09   5.71512136518503E-08
 20   14     5.82755058312093E-10   1.98136719826112E-08
 21   14     1.53219931741542E-13   5.36269761095396E-12
 22   14     9.48004498055187E-17   3.41281619299867E-15
 23   14     1.98498651223936E-21   7.34445009528563E-20
 24   14     1.23653707746871E-25   4.69884089438112E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.08233773776714E-12   6.45524698707813E-11
 17   15     1.49555750390934E-14   4.78578401250987E-13
 18   15     6.27767494436653E-09   2.07163273164095E-07
 19   15     9.40018077622526E-09   3.19606146391659E-07
 20   15     1.70575216887945E-08   5.97013259107809E-07
 21   15     8.06199124207270E-10   2.90231684714617E-08
 22   15     1.46169242612701E-10   5.40826197666994E-09
 23   15     1.68763113549598E-13   6.41299831488473E-12
 24   15     4.75581910053476E-16   1.85476944920855E-14
 25   15     1.03035714246789E-19   4.12142856987156E-18
 26   15     1.60268330544429E-23   6.57100155232161E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.62315286409457E-20   3.07940891651026E-18
 17   16     4.61267331237173E-15   1.52218219308267E-13
 18   16     8.26727296185095E-09   2.81087280702932E-07
 19   16     2.87381482977165E-09   1.00583519042008E-07
 20   16     4.64910944293558E-09   1.67367939945681E-07
 21   16     7.92323152401027E-09   2.93159566388380E-07
 22   16     6.79195684282461E-09   2.58094360027335E-07
 23   16     1.93078088020117E-09   7.53004543278456E-08
 24   16     2.97960611713320E-09   1.19184244685328E-07
 25   16     4.80830728516644E-11   1.97140598691824E-09
 26   16     4.38409743823277E-12   1.84132092405777E-10
 27   16     2.53535004348725E-16   1.09020051869952E-14
 28   16     7.52408324513329E-21   3.31059662785865E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65230297678107E-15   5.78306041873376E-14
 19   17     1.12711215269270E-16   4.05760374969372E-15
 20   17     2.08089589313913E-10   7.69931480461479E-09
 21   17     1.32441598143332E-11   5.03278072944660E-10
 22   17     2.32424050777524E-09   9.06453798032344E-08
 23   17     3.63937256263878E-09   1.45574902505551E-07
 24   17     6.58258046947371E-09   2.69885799248422E-07
 25   17     1.34424438169295E-08   5.64582640311040E-07
 26   17     3.88359217879836E-09   1.66994463688330E-07
 27   17     6.36540597900380E-12   2.80077863076167E-10
 28   17     2.11192673010030E-14   9.50367028545135E-13
 29   17     1.08001264246487E-18   4.96805815533840E-17
 30   17     2.18224491572285E-22   1.02565511038974E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.57378311511322E-14   9.78037583743023E-13
 21   18     3.24003376483918E-12   1.26361316828728E-10
 22   18     2.85079474776907E-10   1.14031789910763E-08
 23   18     1.15310455016070E-09   4.72772865565889E-08
 24   18     4.12052417442207E-08   1.73062015325727E-06
 25   18     4.20367070077502E-08   1.80757840133326E-06
 26   18     3.42644178130796E-08   1.50763438377550E-06
 27   18     2.01890263855454E-08   9.08506187349541E-07
 28   18     1.80323794859862E-08   8.29489456355366E-07
 29   18     6.27950882912897E-11   2.95136914969062E-09
 30   18     4.22260752387221E-14   2.02685161145866E-12
 31   18     6.61161509067870E-19   3.23969139443256E-17
 32   18     8.32860331568562E-23   4.16430165784281E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.31216929375092E-21   5.11746024562858E-20
 21   19     5.98594294851200E-23   2.39437717940480E-21
 22   19     5.29578145665251E-13   2.17127039722753E-11
 23   19     1.35161426566893E-13   5.67677991580949E-12
 24   19     6.68321721856404E-10   2.87378340398254E-08
 25   19     3.33648272990232E-10   1.46805240115702E-08
 26   19     1.11169125523293E-08   5.00261064854817E-07
 27   19     2.96657296592270E-08   1.36462356432444E-06
 28   19     1.62082544987357E-08   7.61787961440579E-07
 29   19     1.49347897995873E-09   7.16869910380189E-08
 30   19     4.41828387545739E-11   2.16495909897412E-09
 31   19     1.95803305650749E-14   9.79016528253745E-13
 32   19     3.67449462399385E-17   1.87399225823686E-15
 33   19     1.63272283419998E-21   8.49015873783988E-20
 34   19     1.37443687378238E-25   7.28451543104660E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.97118535155475E-18   3.34789784765300E-16
 23   20     1.53285694838092E-14   6.59128487803794E-13
 24   20     1.08363347942951E-12   4.76798730948982E-11
 25   20     3.91229963154830E-11   1.76053483419673E-09
 26   20     1.69809569474748E-09   7.81124019583842E-08
 27   20     7.26201893168076E-09   3.41314889788996E-07
 28   20     1.18291763492377E-08   5.67800464763410E-07
 29   20     1.98973859962363E-09   9.74971913815579E-08
 30   20     2.26705096303285E-09   1.13352548151642E-07
 31   20     2.19740843154641E-09   1.12067830008867E-07
 32   20     9.97377834207799E-10   5.18636473788056E-08
 33   20     2.83230919200817E-14   1.50112387176433E-12
 34   20     3.10671360167561E-18   1.67762534490483E-16
 35   20     5.04186152671999E-24   2.77302383969599E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.17491750249662E-18   2.32871287612348E-16
 25   21     1.94528401185424E-18   8.94830645452951E-17
 26   21     5.45149134360628E-14   2.56220093149495E-12
 27   21     2.98893701131225E-14   1.43468976542988E-12
 28   21     2.96935400875778E-11   1.45498346429131E-09
 29   21     1.86898680998031E-09   9.34493404990155E-08
 30   21     2.52726640355765E-09   1.28890586581440E-07
 31   21     3.28014223514807E-09   1.70567396227700E-07
 32   21     2.54052216185127E-10   1.34647674578118E-08
 33   21     2.62676335995458E-13   1.41845221437547E-11
 34   21     1.90721806100804E-17   1.04896993355442E-15
 35   21     5.88334544921335E-22   3.29467345155948E-20
 36   21     1.48591012140634E-25   8.46968769201614E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.37519921043288E-19   1.58634362890345E-17
 26   22     7.89016814323222E-19   3.78728070875146E-17
 27   22     3.15809578112021E-14   1.54746693274890E-12
 28   22     1.06280736987303E-10   5.31403684936517E-09
 29   22     1.22355924011226E-09   6.24015212457252E-08
 30   22     3.85130137811055E-09   2.00267671661748E-07
 31   22     3.34214695725663E-09   1.77133788734601E-07
 32   22     8.20485516920946E-11   4.43062179137311E-09
 33   22     1.01772155581805E-12   5.59746855699929E-11
 34   22     6.92075786813490E-16   3.87562440615554E-14
