    time    temp    dens
   1.11296349048801E+00   5.74839562234936E-01   2.86597364565374E+02
  7    7     6.65950896756586E-17   9.32331255459220E-16
  8    7     1.21073294485338E-08   1.81609941728007E-07
  9    7     1.67113533521505E-08   2.67381653634408E-07
 10    7     3.12712422309872E-08   5.31611117926783E-07
 11    7     1.95743345525276E-08   3.52338021945497E-07
 12    7     3.80626211904691E-09   7.23189802618912E-08
 13    7     1.57051996278979E-06   3.14103992557958E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49249486520041E-12   3.98799178432066E-11
  9    8     2.08584118976494E-14   3.54593002260039E-13
 10    8     2.35461625786423E-11   4.23830926415561E-10
 11    8     5.76225034785450E-10   1.09482756609236E-08
 12    8     2.37755123481557E-08   4.75510246963114E-07
 13    8     2.10922029096376E-07   4.42936261102390E-06
 14    8     8.47339297397573E-06   1.86414645427466E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.20600486466580E-16   7.99140924286502E-15
 11    9     1.77495832299066E-14   3.54991664598132E-13
 12    9     3.82691396380827E-10   8.03651932399737E-09
 13    9     2.28674447773391E-08   5.03083785101459E-07
 14    9     1.13255027060772E-09   2.60486562239775E-08
 15    9     2.70812309364261E-09   6.49949542474226E-08
 16    9     7.76856987720586E-08   1.94214246930147E-06
 17    9     2.09804606726956E-09   5.45491977490085E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.27170104833871E-20   1.85434020966774E-18
 11   10     1.14286856829361E-15   2.40002399341658E-14
 12   10     1.06696638669272E-12   2.34732605072399E-11
 13   10     7.52148505303489E-12   1.72994156219802E-10
 14   10     1.72900934267640E-10   4.14962242242336E-09
 15   10     2.66403199661843E-09   6.66007999154608E-08
 16   10     3.41638041528673E-09   8.88258907974549E-08
 17   10     3.73954647698415E-10   1.00967754878572E-08
 18   10     1.91289428465081E-09   5.35610399702227E-08
 19   10     1.24964646171496E-10   3.62397473897339E-09
 20   10     7.14869276349526E-10   2.14460782904858E-08
 21   10     2.17351921630932E-10   6.73790957055888E-09
 22   10     2.35039716636640E-09   7.52127093237247E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.87430107204558E-18   4.31089246570483E-17
 13   11     1.01336398384350E-17   2.43207356122440E-16
 14   11     1.17936102322123E-13   2.94840255805308E-12
 15   11     4.65462898664761E-13   1.21020353652838E-11
 16   11     1.38239409900438E-11   3.73246406731183E-10
 17   11     8.83139614215850E-12   2.47279091980438E-10
 18   11     1.23769301150543E-10   3.58930973336574E-09
 19   11     2.26243793406338E-11   6.78731380219013E-10
 20   11     6.93829289695462E-10   2.15087079805593E-08
 21   11     1.85334845759981E-08   5.93071506431939E-07
 22   11     7.93501385264170E-11   2.61855457137176E-09
 23   11     3.18499060643631E-12   1.08289680618835E-10
 24   11     3.03596656536913E-11   1.06258829787920E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.16799790424462E-21   1.29199947606116E-19
 14   12     4.13840528656327E-17   1.07598537450645E-15
 15   12     4.87455536869472E-16   1.31612994954757E-14
 16   12     7.01791214248368E-14   1.96501539989543E-12
 17   12     1.37717791329782E-13   3.99381594856368E-12
 18   12     5.37924050973560E-11   1.61377215292068E-09
 19   12     3.28397999619306E-11   1.01803379881985E-09
 20   12     9.81555616923112E-10   3.14097797415396E-08
 21   12     3.40397121747873E-10   1.12331050176798E-08
 22   12     4.43019937064015E-08   1.50626778601765E-06
 23   12     1.09383959824387E-17   3.82843859385354E-16
 24   12     4.54320960689162E-15   1.63555545848098E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.11703358566227E-24   1.11159906812881E-22
 15   13     9.28134972732164E-24   2.59877792365006E-22
 16   13     2.00694517422055E-18   5.82014100523958E-17
 17   13     1.95282004275270E-15   5.85846012825810E-14
 18   13     7.03393925606092E-14   2.18052116937889E-12
 19   13     2.31406759507183E-13   7.40501630422987E-12
 20   13     2.21354293830367E-10   7.30469169640212E-09
 21   13     6.13918768516220E-11   2.08732381295515E-09
 22   13     1.95563903375541E-09   6.84473661814393E-08
 23   13     1.43961763325318E-10   5.18262347971145E-09
 24   13     8.14201787238565E-09   3.01254661278269E-07
 25   13     4.11689548616656E-11   1.56442028474329E-09
 26   13     1.09290758025975E-08   4.26233956301301E-07
 27   13     3.45157022015242E-19   1.38062808806097E-17
 28   13     5.49597273084085E-16   2.25334881964475E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.07317485206056E-20   3.21952455618169E-19
 17   14     1.46677593545699E-18   4.54700539991667E-17
 18   14     2.40877340589555E-14   7.70807489886577E-13
 19   14     2.31451508874487E-13   7.63789979285808E-12
 20   14     1.07300605846692E-11   3.64822059878754E-10
 21   14     8.70070332479318E-12   3.04524616367761E-10
 22   14     5.88307721132493E-11   2.11790779607697E-09
 23   14     1.62513041232407E-10   6.01298252559905E-09
 24   14     3.91252150824027E-09   1.48675817313130E-07
 25   14     3.95492895248210E-10   1.54242229146802E-08
 26   14     4.61210215655296E-10   1.84484086262118E-08
 27   14     1.97990138096746E-10   8.11759566196659E-09
 28   14     3.07324915916047E-08   1.29076464684740E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.04484602276063E-19   1.00479918751101E-17
 19   15     2.41321017383200E-17   8.20491459102878E-16
 20   15     2.36114771603924E-15   8.26401700613735E-14
 21   15     5.00458119808341E-15   1.80164923131003E-13
 22   15     9.56102875194774E-13   3.53758063822066E-11
 23   15     8.81448077536403E-13   3.34950269463833E-11
 24   15     4.14321902407433E-12   1.61585541938899E-10
 25   15     6.86637789485518E-12   2.74655115794207E-10
 26   15     6.68913988247003E-10   2.74254735181271E-08
 27   15     1.46376222190696E-10   6.14780133200922E-09
 28   15     1.11566893041693E-07   4.79737640079281E-06
 29   15     1.17905547633693E-21   5.18784409588247E-20
 30   15     4.67889974936718E-18   2.10550488721523E-16
 31   15     2.32856124224497E-25   1.07113817143269E-23
 32   15     1.49650852172831E-20   7.03359005212308E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.02876834063776E-22   3.49781235816838E-21
 19   16     2.35777889044078E-22   8.25222611654274E-21
 20   16     9.20348769413495E-20   3.31325556988858E-18
 21   16     1.14365170629705E-17   4.23151131329910E-16
 22   16     2.07107067818456E-16   7.87006857710132E-15
 23   16     3.33344975223929E-16   1.30004540337332E-14
 24   16     1.71667636235217E-13   6.86670544940869E-12
 25   16     1.78915465480440E-12   7.33553408469805E-11
 26   16     9.47023566783774E-10   3.97749898049185E-08
 27   16     1.15246226728001E-09   4.95558774930403E-08
 28   16     6.07443841133528E-09   2.67275290098752E-07
 29   16     6.69134377679475E-10   3.01110469955764E-08
 30   16     9.44513636808507E-08   4.34476272931913E-06
 31   16     5.58454144493842E-13   2.62473447912106E-11
 32   16     2.77325125263352E-12   1.33116060126409E-10
 33   16     2.29373987677290E-23   1.12393253961872E-21
 34   16     1.00597424457878E-24   5.02987122289392E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.20236811964911E-25   1.55487620427017E-23
 21   17     1.03940341682385E-25   3.94973298393064E-24
 22   17     1.95093925583395E-22   7.60866309775239E-21
 23   17     3.78447534830687E-20   1.51379013932275E-18
 24   17     5.57824904482310E-18   2.28708210837747E-16
 25   17     1.42372617375379E-14   5.97964992976592E-13
 26   17     5.18548513070810E-13   2.22975860620448E-11
 27   17     9.61611257728258E-13   4.23108953400433E-11
 28   17     8.54517047297977E-10   3.84532671284090E-08
 29   17     4.78458617094556E-11   2.20090963863496E-09
 30   17     2.93767987922497E-09   1.38070954323574E-07
 31   17     4.48248057600747E-11   2.15159067648358E-09
 32   17     9.12172185289478E-09   4.46964370791844E-07
 33   17     8.18521976249083E-12   4.09260988124542E-10
 34   17     1.31935512474005E-09   6.72871113617428E-08
 35   17     1.62666383373471E-21   8.45865193542050E-20
 36   17     1.05507818017840E-20   5.59191435494554E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     4.89322827489560E-25   2.00622359270720E-23
 24   18     3.27302023563636E-20   1.37466849896727E-18
 25   18     1.05930645208735E-18   4.55501774397560E-17
 26   18     6.88298168093199E-15   3.02851193961008E-13
 27   18     1.86074416031147E-14   8.37334872140160E-13
 28   18     1.39253900211829E-12   6.40567940974413E-11
 29   18     1.08978458284705E-11   5.12198753938114E-10
 30   18     5.67439743032863E-10   2.72371076655774E-08
 31   18     6.44350326247221E-11   3.15731659861138E-09
 32   18     3.23814627398265E-09   1.61907313699132E-07
 33   18     6.51035030092533E-11   3.32027865347192E-09
 34   18     1.84894137487912E-08   9.61449514937140E-07
 35   18     4.89127801747093E-16   2.59237734925959E-14
 36   18     5.32083097941302E-16   2.87324872888303E-14
 37   18     2.58677520652579E-19   1.42272636358918E-17
 38   18     7.94418556039066E-17   4.44874391381877E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     7.70767711140682E-24   3.39137792901900E-22
 26   19     5.65350544413456E-21   2.54407744986055E-19
 27   19     1.01720407119448E-18   4.67913872749460E-17
 28   19     7.48622492505205E-15   3.51852571477446E-13
 29   19     9.85371275579809E-15   4.72978212278308E-13
 30   19     2.21030233425458E-12   1.08304814378475E-10
 31   19     5.55752396345492E-13   2.77876198172746E-11
 32   19     1.34644325275940E-10   6.86686058907294E-09
 33   19     5.19484673623016E-11   2.70132030283968E-09
 34   19     1.99243005771753E-09   1.05598793059029E-07
 35   19     1.32427569958932E-10   7.15108877778235E-09
 36   19     1.05137548359765E-09   5.78256515978705E-08
 37   19     6.89141387034961E-11   3.85919176739578E-09
 38   19     3.57121045183873E-09   2.03558995754808E-07
 39   19     1.00679914130388E-16   5.83943501956252E-15
 40   19     9.51676017955654E-15   5.61488850593836E-13
 41   19     5.62731087389991E-24   3.37638652433995E-22
 42   19     8.52024757049886E-22   5.19735101800431E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.18796409321522E-21   1.02834312381115E-19
 28   20     3.25885007275532E-17   1.56424803492255E-15
 29   20     3.65831538169713E-17   1.79257453703159E-15
 30   20     8.65510396714367E-15   4.32755198357183E-13
 31   20     2.88815865061178E-13   1.47296091181201E-11
 32   20     1.54914484349740E-11   8.05555318618648E-10
 33   20     8.81794994335978E-12   4.67351346998068E-10
 34   20     1.50455495524969E-10   8.12459675834831E-09
 35   20     2.16579512577305E-10   1.19118731917517E-08
 36   20     1.78806879507152E-08   1.00131852524005E-06
 37   20     2.17053438557126E-13   1.23720459977562E-11
 38   20     4.83435544048309E-10   2.80392615548019E-08
 39   20     5.76154433310883E-16   3.39931115653421E-14
 40   20     7.99706964268420E-12   4.79824178561052E-10
 41   20     1.03633226522095E-14   6.32162681784780E-13
 42   20     2.28415972008743E-15   1.41617902645421E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.36175330214349E-25   2.62725911805031E-23
 29   21     3.96847492067490E-21   1.98423746033745E-19
 30   21     9.10748364840941E-19   4.64481666068880E-17
 31   21     2.09377459008761E-16   1.08876278684556E-14
 32   21     1.29399830467452E-14   6.85819101477498E-13
 33   21     2.84697121629559E-13   1.53736445679962E-11
 34   21     8.22384406345306E-12   4.52311423489918E-10
 35   21     1.70374316306401E-11   9.54096171315848E-10
 36   21     3.84352680924778E-10   2.19081028127123E-08
 37   21     2.63216156192045E-11   1.52665370591386E-09
 38   21     6.64065677459536E-10   3.91798749701126E-08
 39   21     5.59230313222500E-11   3.35538187933500E-09
 40   21     1.42552313445543E-08   8.69569112017813E-07
 41   21     4.37657415406414E-16   2.71347597551977E-14
 42   21     2.57804349194923E-13   1.62416739992802E-11
 43   21     1.33984467363005E-16   8.57500591123234E-15
 44   21     3.53137329817269E-14   2.29539264381225E-12
 45   21     7.45807517228602E-22   4.92232961370877E-20
 46   21     7.50015951219347E-20   5.02510687316962E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.01237808113130E-25   1.53631282137696E-23
 30   22     2.07919521706933E-22   1.08118151287605E-20
 31   22     1.42693668421242E-19   7.56276442632583E-18
 32   22     4.47045488767288E-16   2.41404563934336E-14
 33   22     6.11791397784606E-15   3.36485268781533E-13
 34   22     1.41062506046933E-12   7.89950033862826E-11
