    time    temp    dens
   1.13536803430851E+00   5.66212029168725E-01   2.69963443041455E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25374337606423E-22   3.00898410255415E-21
 13   12     1.47291753444799E-16   3.68229383611997E-15
 14   12     1.73086875599041E-13   4.50025876557507E-12
 15   12     1.13753727845714E-12   3.07135065183428E-11
 16   12     4.62652161157134E-11   1.29542605123998E-09
 17   12     5.38589365082551E-11   1.56190915873940E-09
 18   12     1.00999984091820E-09   3.02999952275461E-08
 19   12     8.74303359795040E-10   2.71034041536462E-08
 20   12     8.53254824448651E-09   2.73041543823568E-07
 21   12     1.61054979237307E-09   5.31481431483112E-08
 22   12     2.25626434268928E-08   7.67129876514356E-07
 23   12     1.03242249262860E-21   3.61347872420009E-20
 24   12     8.99949418744394E-17   3.23981790747982E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.83854712396411E-19   2.11640772347031E-17
 15   13     7.21207796266774E-19   2.01938182954697E-17
 16   13     5.20594840435450E-14   1.50972503726281E-12
 17   13     2.90067159303314E-12   8.70201477909943E-11
 18   13     4.22797229312338E-11   1.31067141086825E-09
 19   13     1.38545162951124E-10   4.43344521443597E-09
 20   13     3.89328715734231E-09   1.28478476192296E-07
 21   13     1.99354438285303E-09   6.77805090170032E-08
 22   13     1.22711119389134E-08   4.29488917861969E-07
 23   13     7.17130371654414E-10   2.58166933795589E-08
 24   13     3.75628701634588E-09   1.38982619604797E-07
 25   13     6.44454082019117E-12   2.44892551167265E-10
 26   13     1.55488336954311E-09   6.06404514121812E-08
 27   13     5.40866777752282E-22   2.16346711100913E-20
 28   13     6.81328848391968E-18   2.79344827840707E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.88658710368472E-24   1.08824438903172E-22
 15   14     4.28235174646578E-20   1.24188200647508E-18
 16   14     9.90552797201571E-16   2.97165839160471E-14
 17   14     6.72941967883655E-14   2.08612010043933E-12
 18   14     3.25007795794629E-11   1.04002494654281E-09
 19   14     2.51362228508075E-10   8.29495354076648E-09
 20   14     1.63841829261755E-09   5.57062219489965E-08
 21   14     1.31628542423826E-09   4.60699898483391E-08
 22   14     1.43096399275553E-09   5.15147037391991E-08
 23   14     3.36963910409100E-09   1.24676646851367E-07
 24   14     1.33847680780737E-08   5.08621186966802E-07
 25   14     8.76013173473050E-10   3.41645137654490E-08
 26   14     6.85735434593178E-10   2.74294173837271E-08
 27   14     2.26908457530114E-10   9.30324675873467E-09
 28   14     9.87486379753891E-09   4.14744279496634E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.44382624138464E-21   1.37758613482924E-19
 17   15     1.06533407796550E-21   3.40906904948959E-20
 18   15     2.55496821819105E-14   8.43139512003048E-13
 19   15     3.14299271975425E-13   1.06861752471645E-11
 20   15     8.11875480474477E-12   2.84156418166067E-10
 21   15     8.94321257846847E-12   3.21955652824865E-10
 22   15     2.89076156613689E-10   1.06958177947065E-08
 23   15     2.30234755311120E-10   8.74892070182257E-09
 24   15     6.46310280703694E-10   2.52061009474440E-08
 25   15     6.05514874933090E-10   2.42205949973236E-08
 26   15     7.10826108984583E-09   2.91438704683679E-07
 27   15     2.40185463265267E-09   1.00877894571412E-07
 28   15     8.41309725523104E-08   3.61763181974935E-06
 29   15     8.73523042275526E-24   3.84350138601231E-22
 30   15     4.26723836211582E-19   1.92025726295212E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.47335204703410E-21   6.92475462106029E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.52092978087289E-25   5.01906827688053E-24
 18   16     5.03510500410967E-17   1.71193570139729E-15
 19   16     6.73105811569334E-17   2.35587034049267E-15
 20   16     5.06165622448646E-15   1.82219624081513E-13
 21   16     2.18909494845578E-13   8.09965130928637E-12
 22   16     2.09614523285339E-12   7.96535188484287E-11
 23   16     3.02098056674151E-12   1.17818242102919E-10
 24   16     1.10703813814001E-10   4.42815255256003E-09
 25   16     3.13979347844149E-10   1.28731532616101E-08
 26   16     2.34658811342475E-08   9.85567007638395E-07
 27   16     1.04058425877225E-08   4.47451231272069E-07
 28   16     1.20291672600130E-08   5.29283359440570E-07
 29   16     9.18720967238255E-10   4.13424435257215E-08
 30   16     7.14975443706011E-08   3.28888704104765E-06
 31   16     5.60683012326196E-15   2.63521015793312E-13
 32   16     1.36887659405621E-16   6.57060765146980E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.55503503952858E-19   2.05536296462558E-17
 21   17     1.19031890120044E-19   4.52321182456168E-18
 22   17     1.36795194474904E-16   5.33501258452127E-15
 23   17     2.17405153073353E-15   8.69620612293410E-14
 24   17     8.40904122264464E-14   3.44770690128430E-12
 25   17     1.76904866725962E-11   7.43000440249041E-10
 26   17     1.66382541726947E-10   7.15444929425873E-09
 27   17     1.74053726423756E-10   7.65836396264525E-09
 28   17     1.43358413076442E-08   6.45112858843989E-07
 29   17     1.32251791976500E-09   6.08358243091900E-08
 30   17     1.13319944783855E-08   5.32603740484118E-07
 31   17     1.02176756336660E-10   4.90448430415967E-09
 32   17     2.77058133750672E-09   1.35758485537829E-07
 33   17     3.62243444600064E-14   1.81121722300032E-12
 34   17     3.44456609973109E-11   1.75672871086286E-09
 35   17     4.44894997930753E-25   2.31345398923991E-23
 36   17     1.00187886435399E-23   5.30995798107616E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.52545851931260E-24   2.93492882253192E-22
 22   18     1.35914364842198E-20   5.43657459368793E-19
 23   18     6.15691787650829E-19   2.52433632936840E-17
 24   18     2.07174807842787E-15   8.70134192939707E-14
 25   18     2.58222296709973E-14   1.11035587585288E-12
 26   18     9.07656387223301E-12   3.99368810378253E-10
 27   18     2.34061486772641E-11   1.05327669047689E-09
 28   18     3.91534456580849E-10   1.80105850027191E-08
 29   18     6.30813774138268E-10   2.96482473844986E-08
 30   18     4.46980620832725E-09   2.14550697999708E-07
 31   18     9.36566878590582E-10   4.58917770509385E-08
 32   18     7.27320986877967E-09   3.63660493438984E-07
 33   18     2.40576418895127E-11   1.22693973636515E-09
 34   18     5.98969403711923E-09   3.11464089930200E-07
 35   18     1.88772674865994E-18   1.00049517678977E-16
 36   18     1.18988243352749E-20   6.42536514104847E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.42065510830371E-20   5.27556686065008E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.08234241197189E-20   4.65407237147914E-19
 25   19     9.15918437702746E-19   4.03004112589208E-17
 26   19     5.61559892982922E-16   2.52701951842315E-14
 27   19     2.34386539753313E-14   1.07817808286524E-12
 28   19     5.01004667831891E-12   2.35472193880989E-10
 29   19     7.32051409963140E-12   3.51384676782307E-10
 30   19     2.48953700812114E-10   1.21987313397936E-08
 31   19     6.71135063806492E-11   3.35567531903246E-09
 32   19     2.51273849404892E-09   1.28149663196495E-07
 33   19     1.14103553512721E-09   5.93338478266152E-08
 34   19     7.41358673764711E-09   3.92920097095297E-07
 35   19     1.84870383901778E-10   9.98300073069599E-09
 36   19     3.25838551559609E-10   1.79211203357785E-08
 37   19     4.28084594172436E-12   2.39727372736564E-10
 38   19     6.10684070788536E-11   3.48089920349466E-09
 39   19     2.07457384227093E-20   1.20325282851714E-18
 40   19     1.67828890533076E-17   9.90190454145149E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.84049065224798E-23   2.62822079351159E-21
 26   20     7.63745638666923E-20   3.51322993786785E-18
 27   20     1.20701045709287E-16   5.67294914833649E-15
 28   20     2.44044798373442E-13   1.17141503219252E-11
 29   20     2.34016978952356E-13   1.14668319686654E-11
 30   20     9.72099179824684E-12   4.86049589912342E-10
 31   20     8.97877983596200E-11   4.57917771634062E-09
 32   20     1.49330759570430E-09   7.76519949766236E-08
 33   20     6.17397632569639E-10   3.27220745261909E-08
 34   20     1.75644723217868E-09   9.48481505376485E-08
 35   20     7.75277392926136E-10   4.26402566109375E-08
 36   20     6.14103984048616E-09   3.43898231067225E-07
 37   20     2.44501793743166E-15   1.39366022433605E-13
 38   20     5.60359675700535E-11   3.25008611906311E-09
 39   20     8.64415134469201E-19   5.10004929336829E-17
 40   20     1.08107176009786E-12   6.48643056058717E-11
 41   20     1.92069327134433E-17   1.17162289552004E-15
 42   20     1.68139116711593E-19   1.04246252361187E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.34790758347342E-25   1.12699564006724E-23
 28   21     2.60097422307712E-19   1.27447736930779E-17
 29   21     3.56249772646233E-16   1.78124886323116E-14
 30   21     1.16775896843350E-14   5.95557073901087E-13
 31   21     1.25512850201369E-12   6.52666821047118E-11
 32   21     2.46604197354194E-11   1.30700224597723E-09
 33   21     1.19403683142896E-10   6.44779888971638E-09
 34   21     3.75636573220748E-10   2.06600115271412E-08
 35   21     5.10864184014415E-10   2.86083943048072E-08
 36   21     5.08765125999659E-09   2.89996121819806E-07
 37   21     3.03207657186260E-10   1.75860441168031E-08
 38   21     2.71638273158454E-09   1.60266581163488E-07
 39   21     1.50558983003027E-10   9.03353898018161E-09
 40   21     3.23020628225780E-09   1.97042583217726E-07
 41   21     1.22710072056190E-18   7.60802446748376E-17
 42   21     1.68741365443949E-15   1.06307060229688E-13
 43   21     1.25833082225741E-20   8.05331726244743E-19
 44   21     1.90771362086410E-17   1.24001385356167E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.31729966476337E-24   1.55259077539145E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.31356994939043E-21   6.56784974695215E-20
 29   22     3.16571114121247E-19   1.61451268201836E-17
 30   22     9.41232063965990E-17   4.89440673262315E-15
 31   22     9.97788390786944E-15   5.28827847117080E-13
 32   22     1.65046310614642E-12   8.91250077319069E-11
 33   22     1.38466548141810E-11   7.61566014779957E-10
 34   22     5.07208408391502E-10   2.84036708699241E-08
