    time    temp    dens
   1.41225052213474E+00   4.64095909290075E-01   1.40274818239228E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44542011178735E-24   4.15721419003849E-23
  9    9     2.29943650958257E-21   4.13898571724863E-20
 10    9     7.44846156584362E-10   1.41520769751029E-08
 11    9     4.60296016264623E-09   9.20592032529245E-08
 12    9     1.86127130587053E-08   3.90866974232812E-07
 13    9     7.46420794207943E-07   1.64212574725747E-05
 14    9     2.39554634548408E-09   5.50975659461338E-08
 15    9     1.94597894418397E-09   4.67034946604153E-08
 16    9     6.12536285145330E-09   1.53134071286332E-07
 17    9     3.18820299631334E-13   8.28932779041467E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62577410915026E-11   5.25154821830052E-10
 11   10     2.88748053188904E-10   6.06370911696698E-09
 12   10     1.84924169891581E-08   4.06833173761479E-07
 13   10     1.23117278595233E-09   2.83169740769037E-08
 14   10     1.68334217900129E-08   4.04002122960310E-07
 15   10     4.72958729241786E-08   1.18239682310446E-06
 16   10     1.78242457348795E-09   4.63430389106866E-08
 17   10     1.43051655497289E-12   3.86239469842679E-11
 18   10     5.42811468868270E-14   1.51987211283115E-12
 19   10     2.35155866125353E-16   6.81952011763523E-15
 20   10     4.70637941140867E-19   1.41191382342260E-17
 21   10     3.42192309200041E-23   1.06079615852013E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.84241990051192E-22   6.25332378112623E-21
 12   11     1.98940337784268E-12   4.57562776903816E-11
 13   11     6.38450635179715E-12   1.53228152443132E-10
 14   11     8.45301129853183E-09   2.11325282463296E-07
 15   11     3.34250313680708E-09   8.69050815569842E-08
 16   11     2.53842853702964E-09   6.85375704998003E-08
 17   11     2.02358682515454E-11   5.66604311043270E-10
 18   11     2.73654322096652E-11   7.93597534080291E-10
 19   11     3.50745102613994E-12   1.05223530784198E-10
 20   11     8.94925403362401E-14   2.77426875042344E-12
 21   11     5.27947925192742E-15   1.68943336061678E-13
 22   11     8.56283560566847E-20   2.82573574987060E-18
 23   11     2.09166034995904E-24   7.11164518986072E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.31255510186545E-18   1.03501322444771E-16
 13   12     4.20837746244302E-12   1.05209436561076E-10
 14   12     2.87658513956011E-10   7.47912136285629E-09
 15   12     6.36196210052049E-10   1.71772976714053E-08
 16   12     1.33185736004952E-09   3.72920060813867E-08
 17   12     7.08385756159875E-10   2.05431869286364E-08
 18   12     1.59140435109105E-09   4.77421305327316E-08
 19   12     5.32741667340765E-10   1.65149916875637E-08
 20   12     1.67874278504735E-09   5.37197691215151E-08
 21   12     3.19499916009623E-10   1.05434972283176E-08
 22   12     3.86484723915590E-12   1.31404806131300E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.85308221227958E-24   1.26180137519269E-22
 14   13     4.24729131499126E-14   1.14676865504764E-12
 15   13     1.49805095414905E-14   4.19454267161734E-13
 16   13     5.23712779897078E-11   1.51876706170153E-09
 17   13     4.58769898219783E-10   1.37630969465935E-08
 18   13     1.28074200219087E-09   3.97030020679170E-08
 19   13     8.17197615418612E-10   2.61503236933956E-08
 20   13     6.50114579320766E-10   2.14537811175853E-08
 21   13     1.18397957578034E-10   4.02553055765314E-09
 22   13     2.58719301850986E-10   9.05517556478452E-09
 23   13     1.13514035433016E-10   4.08650527558858E-09
 24   13     8.82487999304242E-13   3.26520559742569E-11
 25   13     2.29797029554173E-17   8.73228712305856E-16
 26   13     1.94282783397853E-19   7.57702855251627E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.50275747700625E-18   1.26077209356175E-16
 15   14     4.40918252365381E-15   1.27866293185960E-13
 16   14     7.97181139257134E-12   2.39154341777140E-10
 17   14     1.45849215229532E-10   4.52132567211550E-09
 18   14     6.03233018379049E-09   1.93034565881296E-07
 19   14     9.24568959698500E-09   3.05107756700505E-07
 20   14     2.08439585402952E-08   7.08694590370036E-07
 21   14     1.15090946111891E-08   4.02818311391618E-07
 22   14     4.83273256155188E-09   1.73978372215868E-07
 23   14     7.60097942210152E-10   2.81236238617756E-08
 24   14     1.39656275439424E-09   5.30693846669809E-08
 25   14     2.55840208659929E-11   9.97776813773723E-10
 26   14     3.50683480010439E-12   1.40273392004176E-10
 27   14     6.59023704769143E-14   2.70199718955349E-12
 28   14     4.32053179886442E-15   1.81462335552306E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.11013380365824E-16   2.20414147913405E-14
 17   15     7.03124678970369E-17   2.24999897270518E-15
 18   15     9.64016887316812E-11   3.18125572814548E-09
 19   15     4.69266049061509E-10   1.59550456680913E-08
 20   15     2.90696667811158E-09   1.01743833733905E-07
 21   15     1.18951683757111E-09   4.28226061525599E-08
 22   15     6.14390347205778E-09   2.27324428466138E-07
 23   15     3.88160757633003E-09   1.47501087900541E-07
 24   15     4.87731900473580E-09   1.90215441184696E-07
 25   15     1.42282736251778E-09   5.69130945007112E-08
 26   15     2.05098192639682E-09   8.40902589822696E-08
 27   15     8.90546043176359E-11   3.74029338134071E-09
 28   15     5.00153721999889E-10   2.15066100459952E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.13816028905363E-19   3.75592895387697E-18
 18   16     2.40652707392630E-12   8.18219205134942E-11
 19   16     2.44308436748644E-12   8.55079528620253E-11
 20   16     1.99507951041378E-11   7.18228623748961E-10
 21   16     2.95544301093073E-10   1.09351391404437E-08
 22   16     1.25294700671420E-09   4.76119862551397E-08
 23   16     1.53995456161553E-09   6.00582279030058E-08
 24   16     5.47077636963952E-09   2.18831054785581E-07
 25   16     6.29410411729514E-09   2.58058268809101E-07
 26   16     8.29032576838273E-08   3.48193682272075E-06
 27   16     1.52377988009668E-08   6.55225348441572E-07
 28   16     2.79647748276726E-09   1.23045009241759E-07
 29   16     6.33049588612833E-11   2.84872314875775E-09
 30   16     1.59410040069841E-09   7.33286184321269E-08
 31   16     9.82577558059086E-18   4.61811452287771E-16
 32   16     7.07753562326647E-22   3.39721709916791E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.43520157344036E-21   2.25232055070413E-19
 19   17     4.12124383393816E-22   1.48364778021774E-20
 20   17     4.69312705517313E-14   1.73645701041406E-12
 21   17     8.03830755439260E-15   3.05455687066919E-13
 22   17     6.03672503198220E-12   2.35432276247306E-10
 23   17     1.69097002528518E-11   6.76388010114071E-10
 24   17     1.99056602642703E-10   8.16132070835084E-09
 25   17     6.06136933607391E-09   2.54577512115104E-07
 26   17     1.43164241303364E-08   6.15606237604464E-07
 27   17     6.00157369401793E-09   2.64069242536789E-07
 28   17     5.04243950644060E-08   2.26909777789827E-06
 29   17     5.00508355114298E-09   2.30233843352577E-07
 30   17     5.95100181445095E-09   2.79697085279195E-07
 31   17     6.28947134483809E-13   3.01894624552228E-11
 32   17     1.09007587177559E-14   5.34137177170041E-13
 33   17     2.65807266432625E-20   1.32903633216313E-18
 34   17     2.03724790745553E-23   1.03899643280232E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.21027805165781E-19   4.59905659629968E-18
 21   18     3.88835355950980E-17   1.51645788820882E-15
 22   18     7.77178229875651E-15   3.10871291950260E-13
 23   18     1.54676117984720E-13   6.34172083737354E-12
 24   18     4.57372376666440E-11   1.92096398199905E-09
 25   18     2.18460564587390E-10   9.39380427725778E-09
 26   18     3.69963737661456E-09   1.62784044571040E-07
 27   18     8.54747113289356E-09   3.84636200980210E-07
 28   18     2.54209758857157E-08   1.16936489074292E-06
 29   18     9.27558270811561E-09   4.35952387281434E-07
 30   18     6.28838855437184E-09   3.01842650609849E-07
 31   18     3.12211381227961E-10   1.52983576801701E-08
 32   18     1.04305679119878E-09   5.21528395599389E-08
 33   18     1.85574697069895E-13   9.46430955056464E-12
 34   18     4.98310990714228E-15   2.59121715171399E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.83074389483025E-19   1.16060499688040E-17
 23   19     9.86039168984274E-20   4.14136450973395E-18
 24   19     1.23863123761536E-14   5.32611432174605E-13
 25   19     6.72012966963410E-14   2.95685705463900E-12
 26   19     1.76919163505397E-11   7.96136235774287E-10
 27   19     1.53682037426813E-10   7.06937372163338E-09
 28   19     1.21897119964534E-09   5.72916463833310E-08
 29   19     9.15526358089564E-10   4.39452651882991E-08
 30   19     4.03167206211460E-09   1.97551931043615E-07
 31   19     1.22691160288111E-09   6.13455801440555E-08
 32   19     4.70430453034824E-09   2.39919531047760E-07
 33   19     3.73046954451638E-10   1.93984416314852E-08
 34   19     6.29204396417459E-11   3.33478330101253E-09
 35   19     2.41662233633418E-14   1.30497606162046E-12
 36   19     7.99490906763256E-17   4.39719998719791E-15
 37   19     4.38205425420657E-21   2.45395038235568E-19
 38   19     8.31623466149492E-24   4.74025375705210E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.03145979552267E-21   4.43527712074747E-20
 24   20     1.02959416259051E-18   4.53021431539822E-17
 25   20     2.55341117849543E-16   1.14903503032294E-14
 26   20     4.57971846096876E-14   2.10667049204563E-12
 27   20     2.68723304598652E-12   1.26299953161367E-10
 28   20     2.53652383478026E-10   1.21753144069453E-08
 29   20     1.62022133592476E-10   7.93908454603133E-09
 30   20     1.16019465296985E-09   5.80097326484926E-08
 31   20     2.59687823823162E-09   1.32440790149812E-07
 32   20     9.32354279594707E-09   4.84824225389247E-07
 33   20     8.15734170686981E-10   4.32339110464100E-08
 34   20     5.15940237278356E-10   2.78607728130312E-08
 35   20     1.15322154487562E-12   6.34271849681589E-11
 36   20     2.81393615778796E-15   1.57580424836126E-13
 37   20     1.85063712206790E-23   1.05486315957870E-21
 38   20     4.81345876645739E-22   2.79180608454529E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.41937246185396E-23   3.25162347711238E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.15266755741062E-20   3.36175375198299E-18
 27   21     1.26100941260938E-19   6.05284518052503E-18
 28   21     1.39604305597585E-14   6.84061097428167E-13
 29   21     3.80914719469807E-12   1.90457359734904E-10
 30   21     2.03754981105372E-11   1.03915040363740E-09
 31   21     3.69662895379240E-10   1.92224705597205E-08
 32   21     2.49959326227041E-09   1.32478442900332E-07
 33   21     2.63126950063245E-09   1.42088553034152E-07
 34   21     3.07471502667881E-10   1.69109326467335E-08
 35   21     5.62125417122597E-12   3.14790233588654E-10
 36   21     4.36416490047131E-12   2.48757399326865E-10
 37   21     2.56485334115438E-14   1.48761493786954E-12
 38   21     5.31144907910596E-14   3.13375495667251E-12
 39   21     5.08668610774654E-17   3.05201166464792E-15
 40   21     2.46974087747724E-18   1.50654193526112E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.16793379445112E-20   2.53228755928105E-18
 28   22     1.19962078449287E-15   5.99810392246433E-14
 29   22     5.35342185869351E-14   2.73024514793369E-12
 30   22     2.43032825053626E-12   1.26377069027886E-10
 31   22     6.91603135461232E-11   3.66549661794453E-09
 32   22     6.10215746158810E-10   3.29516502925758E-08
 33   22     7.50512192918852E-10   4.12781706105369E-08
 34   22     1.58248752612387E-09   8.86193014629368E-08
