    time    temp    dens
   1.24238379968604E-04   6.54250786888098E+00   4.30333242313737E+12
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.74837506445873E-25   5.41996269982207E-24
 22   10     5.03541200638538E-22   1.61133184204332E-20
 23   10     3.14503429727801E-21   1.03786131810174E-19
 24   10     7.19247657635129E-20   2.44544203595944E-18
 25   10     2.17247549341799E-20   7.60366422696297E-19
 26   10     4.68918526304448E-20   1.68810669469601E-18
 27   10     1.24370343636145E-19   4.60170271453738E-18
 28   10     8.02674826448527E-18   3.05016434050440E-16
 29   10     3.17860551644976E-21   1.23965615141541E-19
 30   10     1.44610011686470E-25   5.78440046745880E-24
 31   10     2.00902011649169E-20   8.23698247761594E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     2.99375506293062E-25   1.01787672139641E-23
 24   11     1.44861894489742E-22   5.07016630714098E-21
 25   11     4.37927867070720E-22   1.57654032145459E-20
 26   11     1.89644110943541E-20   7.01683210491101E-19
 27   11     5.98847425519557E-20   2.27562021697432E-18
 28   11     3.33797459785322E-18   1.30181009316276E-16
 29   11     1.41631752885736E-19   5.66527011542945E-18
 30   11     4.67056497456333E-19   1.91493163957097E-17
 31   11     1.20589630549994E-19   5.06476448309975E-18
 32   11     7.59918073995842E-21   3.26764771818212E-19
 33   11     2.69839820452419E-21   1.18729520999064E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.06842396386632E-25   3.95316866630537E-24
 26   12     2.45635644864275E-23   9.33415450484246E-22
 27   12     7.32665424528639E-22   2.85739515566169E-20
 28   12     1.75059218565996E-18   7.00236874263985E-17
 29   12     5.81481112989037E-20   2.38407256325505E-18
 30   12     1.86959378596087E-19   7.85229390103565E-18
 31   12     3.19646723912987E-19   1.37448091282584E-17
 32   12     1.07150779826537E-14   4.71463431236763E-13
 33   12     5.03040301737153E-19   2.26368135781719E-17
 34   12     9.06128700103192E-17   4.16819202047468E-15
 35   12     2.10962579842842E-21   9.91524125261358E-20
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.78634422400676E-25   7.14537689602703E-24
 28   13     4.85435611770938E-21   1.99028600826085E-19
 29   13     1.65576747907162E-21   6.95422341210082E-20
 30   13     1.45727804277968E-20   6.26629558395263E-19
 31   13     8.21809445240580E-20   3.61596155905855E-18
 32   13     1.58040225917700E-15   7.11181016629651E-14
 33   13     6.64229171813011E-19   3.05545419033985E-17
 34   13     1.89265940409221E-18   8.89549919923338E-17
 35   13     1.66898035335266E-19   8.01110569609276E-18
 36   13     9.66716274607358E-21   4.73690974557606E-19
 37   13     1.90957184386495E-20   9.54785921932475E-19
 38   13     1.22993615367467E-20   6.27267438374084E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.80051841741207E-24   2.43621773531307E-22
 29   14     1.11683959017582E-23   4.80241023775602E-22
 30   14     5.06686035615421E-22   2.22941855670785E-20
 31   14     5.60339928598044E-21   2.52152967869120E-19
 32   14     9.20229975557951E-18   4.23305788756657E-16
 33   14     4.75464858802659E-19   2.23468483637250E-17
 34   14     2.61188208843396E-18   1.25370340244830E-16
 35   14     1.56029758337956E-18   7.64545815855986E-17
 36   14     7.35883749194830E-18   3.67941874597415E-16
 37   14     2.86352983434384E-18   1.46040021551536E-16
 38   14     5.49882160769235E-20   2.85938723600002E-18
 39   14     2.26717338696687E-17   1.20160189509244E-15
 40   14     1.27469252266170E-24   6.88333962237317E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.95732843306822E-25   1.78079779488070E-23
 31   15     2.14020154002497E-23   9.84492708411486E-22
 32   15     2.34226154956887E-20   1.10086292829737E-18
 33   15     4.19657576685525E-20   2.01435636809052E-18
 34   15     1.90910144250262E-18   9.35459706826285E-17
 35   15     2.09619520583222E-18   1.04809760291611E-16
 36   15     2.11286085843892E-17   1.07755903780385E-15
 37   15     2.52198667885116E-18   1.31143307300260E-16
 38   15     3.43917712410285E-17   1.82276387577451E-15
 39   15     5.47908182443723E-17   2.95870418519611E-15
 40   15     5.62493658976400E-16   3.09371512437020E-14
 41   15     9.06533707003187E-18   5.07658875921785E-16
 42   15     4.79277732659714E-18   2.73188307616037E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.47552876102074E-25   7.37764380510368E-24
 35   16     7.06650630299253E-25   3.60391821452619E-23
 36   16     1.56511744692041E-23   8.13861072398615E-22
 37   16     5.34205821826510E-23   2.83129085568050E-21
 38   16     1.73254958846168E-21   9.35576777769309E-20
 39   16     3.72586635816560E-21   2.04922649699108E-19
 40   16     7.24519236326506E-20   4.05730772342844E-18
 41   16     9.14652034686795E-20   5.21351659771473E-18
 42   16     4.84877575126510E-19   2.81228993573376E-17
 43   16     5.25784110625654E-25   3.10212625269136E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.43917812445613E-24   2.88276440596175E-22
 37   17     6.18610812197462E-23   3.34049838586630E-21
 38   17     4.50346483738878E-21   2.47690566056383E-19
 39   17     2.48095817239778E-20   1.38933657654276E-18
 40   17     1.12449776663357E-18   6.40963726981135E-17
 41   17     1.33171867981128E-17   7.72396834290542E-16
 42   17     4.66475795728883E-16   2.75220719480041E-14
 43   17     1.06712433802582E-15   6.40274602815494E-14
 44   17     2.48274397883714E-14   1.51447382709066E-12
 45   17     2.09506816256911E-14   1.29894226079285E-12
 46   17     7.81186470936020E-15   4.92147476689693E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     8.25706208435131E-25   4.54138414639322E-23
 38   18     5.69991035725663E-22   3.19194980006371E-20
 39   18     4.98064100297686E-21   2.83896537169681E-19
 40   18     3.11326996024776E-19   1.80569657694370E-17
 41   18     4.94288016919954E-18   2.91629929982773E-16
 42   18     3.66646989959474E-16   2.19988193975684E-14
 43   18     4.32845844436342E-15   2.64035965106169E-13
 44   18     5.66015804313220E-13   3.50929798674196E-11
 45   18     2.51998461325690E-13   1.58759030635185E-11
 46   18     2.62614556276842E-12   1.68073316017179E-10
 47   18     1.41928628019351E-12   9.22536082125780E-11
 48   18     2.41390943833827E-19   1.59318022930326E-17
 49   18     1.87893077232685E-15   1.25888361745899E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.95857187587193E-24   1.13597168800572E-22
 40   19     5.72556988094309E-22   3.37808622975643E-20
 41   19     3.52113073795001E-20   2.11267844277001E-18
 42   19     9.82914407826072E-18   5.99577788773904E-16
 43   19     1.42281589559585E-16   8.82145855269427E-15
 44   19     1.41138970739764E-14   8.89175515660513E-13
 45   19     1.61276861392711E-14   1.03217191291335E-12
 46   19     2.23636451397076E-13   1.45363693408099E-11
 47   19     6.64729384926423E-13   4.38721394051439E-11
 48   19     4.86039949914528E-12   3.25646766442734E-10
 49   19     9.87812185156329E-13   6.71712285906304E-11
 50   19     1.68375793326134E-12   1.16179297395033E-10
 51   19     2.97697533731378E-12   2.08388273611965E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.12567820381789E-24   6.86663704328912E-23
 42   20     1.99100043161914E-22   1.23442026760386E-20
 43   20     6.03986223039763E-21   3.80511320515051E-19
 44   20     6.51207352737797E-19   4.16772705752190E-17
 45   20     1.15475767077548E-17   7.50592486004061E-16
 46   20     8.32201268047266E-16   5.49252836911195E-14
 47   20     1.15898500342398E-14   7.76519952294070E-13
 48   20     3.59364507767465E-13   2.44367865281876E-11
 49   20     3.39782283178222E-12   2.34449775392973E-10
 50   20     6.45226451058988E-11   4.51658515741291E-09
 51   20     2.54937717286614E-11   1.81005779273496E-09
 52   20     2.02716740386237E-15   1.45956053078091E-13
 53   20     2.74054697124181E-11   2.00059928900652E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.37622224276922E-25   1.49702001294461E-23
 43   21     2.31923383983648E-23   1.48430965749535E-21
 44   21     1.06559765367012E-20   6.92638474885577E-19
 45   21     6.03286332385771E-19   3.98168979374609E-17
 46   21     1.15241554661632E-16   7.72118416232934E-15
 47   21     3.59520328512840E-15   2.44473823388731E-13
 48   21     3.43606822995269E-13   2.37088707866736E-11
 49   21     5.30549476266242E-12   3.71384633386369E-10
 50   21     2.27121170304338E-10   1.61256030916080E-08
 51   21     4.39725123738264E-10   3.16602089091550E-08
 52   21     3.13831307764014E-09   2.29096854667730E-07
 53   21     2.40407979722452E-09   1.77901904994614E-07
 54   21     5.63418354149591E-11   4.22563765612193E-09
 55   21     1.42344660650516E-11   1.08181942094392E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
