    time    temp    dens
   1.07345083436221E-04   6.98392541187108E+00   4.64347940686526E+12
 31   15     2.13141509972677E-25   9.80450945874316E-24
 32   15     1.40902116355104E-22   6.62239946868991E-21
 33   15     3.43982675492739E-22   1.65111684236515E-20
 34   15     1.29913453531230E-20   6.36575922303025E-19
 35   15     1.75535048856210E-20   8.77675244281050E-19
 36   15     1.69302321395714E-19   8.63441839118144E-18
 37   15     2.82684433927996E-19   1.46995905642558E-17
 38   15     3.67102409757263E-18   1.94564277171349E-16
 39   15     6.61907116766859E-18   3.57429843054104E-16
 40   15     6.24810056151253E-17   3.43645530883189E-15
 41   15     9.32164592875149E-18   5.22012172010084E-16
 42   15     4.90950465272381E-18   2.79841765205257E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00097822362020E-24   4.90479329573898E-23
 34   16     2.18508538405416E-22   1.09254269202708E-20
 35   16     1.23615920045697E-21   6.30441192233057E-20
 36   16     2.45767289812201E-20   1.27798990702344E-18
 37   16     9.32001021114067E-20   4.93960541190456E-18
 38   16     2.64813907876014E-18   1.42999510253048E-16
 39   16     6.63716467228207E-18   3.65044056975514E-16
 40   16     1.15400218905845E-16   6.46241225872731E-15
 41   16     1.70269167315622E-16   9.70534253699046E-15
 42   16     8.97157286325134E-16   5.20351226068578E-14
 43   16     4.20780223754123E-18   2.48260332014932E-16
 44   16     1.38940365811085E-18   8.33642194866510E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.18352888672950E-25   6.15435021099341E-24
 36   17     8.30890512769778E-24   4.40371971767982E-22
 37   17     9.96159772043559E-23   5.37926276903522E-21
 38   17     6.34869696548320E-21   3.49178333101576E-19
 39   17     3.71745634969962E-20   2.08177555583179E-18
 40   17     1.48565713456876E-18   8.46824566704195E-17
 41   17     1.60673045595344E-17   9.31903664452995E-16
 42   17     4.80893325134178E-16   2.83727061829165E-14
 43   17     1.23248074829343E-15   7.39488448976060E-14
 44   17     2.37841582002685E-14   1.45083365021638E-12
 45   17     2.14990594615450E-14   1.33294168661579E-12
 46   17     7.99825887468605E-15   5.03890309105221E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.24567403209613E-24   1.23512071765287E-22
 38   18     1.12116534700679E-21   6.27852594323803E-20
 39   18     1.00181721250259E-20   5.71035811126474E-19
 40   18     5.58615310925424E-19   3.23996880336746E-17
 41   18     8.85673138166969E-18   5.22547151518512E-16
 42   18     5.59378046760982E-16   3.35626828056589E-14
 43   18     6.65374810401265E-15   4.05878634344771E-13
 44   18     6.92925227197881E-13   4.29613640862686E-11
 45   18     3.73883036236420E-13   2.35546312828945E-11
 46   18     3.84565712148481E-12   2.46122055775028E-10
 47   18     2.26497602853314E-12   1.47223441854654E-10
 48   18     2.49051586627362E-12   1.64374047174059E-10
 49   18     5.81774640372486E-13   3.89789009049565E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.20618774554005E-25   1.85958889241323E-23
 40   19     6.66321563989264E-23   3.93129722753666E-21
 41   19     3.93009317267452E-21   2.35805590360471E-19
 42   19     7.96859359268758E-19   4.86084209153942E-17
 43   19     1.16243374051914E-17   7.20708919121868E-16
 44   19     9.31933644824282E-16   5.87118196239298E-14
 45   19     1.46251153627505E-15   9.36007383216035E-14
 46   19     1.75456013570343E-14   1.14046408820723E-12
 47   19     5.87158379797396E-14   3.87524530666281E-12
 48   19     3.94286339440953E-13   2.64171847425438E-11
 49   19     1.01415517883974E-12   6.89625521611023E-11
 50   19     1.72005286901428E-12   1.18683647961985E-10
 51   19     3.08727539450242E-12   2.16109277615169E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.47454849340863E-24   3.94947458097926E-22
 42   20     8.74777105617289E-22   5.42361805482719E-20
 43   20     2.98153100008504E-20   1.87836453005357E-18
 44   20     2.34004051363136E-18   1.49762592872407E-16
 45   20     4.31806021777581E-17   2.80673914155428E-15
 46   20     2.48593538377456E-15   1.64071735329121E-13
 47   20     3.58611407727007E-14   2.40269643177095E-12
 48   20     9.46233586572907E-13   6.43438838869577E-11
 49   20     9.52590189285640E-12   6.57287230607091E-10
 50   20     1.43472461966125E-10   1.00430723376287E-08
 51   20     8.60508288890972E-11   6.10960885112590E-09
 52   20     5.29314293086271E-09   3.81106291022115E-07
 53   20     7.16596079540154E-10   5.23115138064312E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.77273114182270E-24   1.13454793076653E-22
 44   21     5.98619934555477E-22   3.89102957461060E-20
 45   21     3.16812179771959E-20   2.09096038649493E-18
 46   21     4.63429122078588E-18   3.10497511792654E-16
 47   21     1.38967836068388E-16   9.44981285265036E-15
 48   21     1.07593471281507E-14   7.42394951842395E-13
 49   21     1.64794598344921E-13   1.15356218841445E-11
 50   21     6.12322164061332E-12   4.34748736483546E-10
 51   21     1.36281807044574E-11   9.81229010720936E-10
 52   21     9.26319937942304E-11   6.76213554697882E-09
 53   21     8.54428599897316E-11   6.32277163924014E-09
 54   21     5.72951320093857E-11   4.29713490070393E-09
 55   21     1.46617334187576E-11   1.11429173982558E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
