    time    temp    dens
   4.87819542296417E+00   1.37627090836197E-01   3.40359097510398E+00
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39998373746179E-25   6.23995771740066E-24
 14   13     1.16445495881468E-11   3.14402838879965E-10
 15   13     1.24568553560247E-12   3.48791949968693E-11
 16   13     6.09602859116322E-10   1.76784829143733E-08
 17   13     8.71500205402763E-10   2.61450061620829E-08
 18   13     1.05478188913082E-10   3.26982385630555E-09
 19   13     2.37503445102088E-14   7.60011024326683E-13
 20   13     2.55479314551814E-17   8.43081738020986E-16
 21   13     1.44914049317488E-21   4.92707767679458E-20
 22   13     1.05308667759685E-24   3.68580337158897E-23
 23   13     9.60398544623285E-22   3.45743476064383E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09750704608908E-14   3.07301972904944E-13
 15   14     1.99796225070121E-12   5.79409052703351E-11
 16   14     6.13067804543063E-10   1.83920341362919E-08
 17   14     1.93865087590583E-09   6.00981771530807E-08
 18   14     8.10546235287950E-09   2.59374795292144E-07
 19   14     6.28877913392997E-09   2.07529711419689E-07
 20   14     9.70540488985882E-09   3.29983766255200E-07
 21   14     5.40027510949971E-10   1.89009628832490E-08
 22   14     3.03018779894227E-11   1.09086760761922E-09
 23   14     2.20535430909130E-15   8.15981094363781E-14
 24   14     5.26530768467025E-19   2.00081692017470E-17
 25   14     3.06719894814327E-24   1.19620758977588E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39943950997782E-13   1.05382624809313E-11
 17   15     8.34886040048414E-15   2.67163532815493E-13
 18   15     2.59364585964857E-09   8.55903133684028E-08
 19   15     9.66394495354468E-09   3.28574128420519E-07
 20   15     1.64486262853286E-08   5.75701919986501E-07
 21   15     3.27641463434522E-09   1.17950926836428E-07
 22   15     3.18666945855851E-09   1.17906769966665E-07
 23   15     1.02434480793992E-10   3.89251027017170E-09
 24   15     3.50122716053467E-12   1.36547859260852E-10
 25   15     4.84076917748553E-15   1.93630767099421E-13
 26   15     4.51132310784488E-18   1.84964247421640E-16
 27   15     1.52415292028432E-22   6.40144226519413E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.48897969546623E-21   2.39647350254919E-19
 17   16     3.68233860437313E-16   1.21517173944313E-14
 18   16     1.10416211792355E-09   3.75415120094006E-08
 19   16     5.30184871314446E-10   1.85564704960056E-08
 20   16     1.58965815724853E-09   5.72276936609470E-08
 21   16     5.41674396827393E-09   2.00419526826135E-07
 22   16     6.23689586565653E-09   2.37002042894948E-07
 23   16     4.04854088634119E-09   1.57893094567307E-07
 24   16     6.96515757940478E-09   2.78606303176191E-07
 25   16     2.21952398296906E-09   9.10004833017313E-08
 26   16     8.17692626798029E-09   3.43430903255172E-07
 27   16     6.90756022618683E-12   2.97025089726034E-10
 28   16     8.86973018420008E-16   3.90268128104804E-14
 29   16     8.66060128726474E-21   3.89727057926913E-19
 30   16     5.30117549793484E-25   2.43854072905003E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.79103610713541E-17   2.02686263749739E-15
 19   17     4.42436723884792E-18   1.59277220598525E-16
 20   17     2.40389018092363E-11   8.89439366941742E-10
 21   17     1.93901963901950E-12   7.36827462827411E-11
 22   17     7.37156887204679E-10   2.87491186009825E-08
 23   17     1.30011050867428E-09   5.20044203469711E-08
 24   17     4.71642301014224E-09   1.93373343415832E-07
 25   17     4.54568137033791E-08   1.90918617554192E-06
 26   17     2.66138507131227E-08   1.14439558066428E-06
 27   17     4.06139317081547E-10   1.78701299515881E-08
 28   17     1.92418947384190E-10   8.65885263228857E-09
 29   17     2.68382633863683E-13   1.23456011577294E-11
 30   17     6.27942256087075E-16   2.95132860360925E-14
 31   17     5.18777257349147E-22   2.49013083527590E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.13849273066636E-16   3.09262723765322E-14
 21   18     2.03395752228381E-13   7.93243433690686E-12
 22   18     1.79569357732970E-11   7.18277430931880E-10
 23   18     1.44695171129787E-10   5.93250201632127E-09
 24   18     1.19643071603301E-08   5.02500900733864E-07
 25   18     1.90119931712664E-08   8.17515706364457E-07
 26   18     2.57685371621651E-08   1.13381563513527E-06
 27   18     3.21618294164055E-08   1.44728232373825E-06
 28   18     3.98654329905006E-08   1.83380991756303E-06
 29   18     2.61693223073844E-09   1.22995814844707E-07
 30   18     5.96062168859330E-11   2.86109841052479E-09
 31   18     5.11520998858927E-15   2.50645289440874E-13
 32   18     2.73054656916741E-18   1.36527328458371E-16
 33   18     3.43997626986728E-24   1.75438789763231E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.30762782692399E-23   5.09974852500355E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.38190698569480E-14   5.66581864134868E-13
 23   19     2.45354659589133E-15   1.03048957027436E-13
 24   19     5.16451124144114E-11   2.22073983381969E-09
 25   19     4.24835498239906E-11   1.86927619225558E-09
 26   19     2.96820425639462E-09   1.33569191537758E-07
 27   19     9.87436850240757E-09   4.54220951110748E-07
 28   19     1.49233864590326E-08   7.01399163574533E-07
 29   19     3.63387245142225E-09   1.74425877668268E-07
 30   19     1.40376606486644E-09   6.87845371784557E-08
 31   19     1.06778139521078E-11   5.33890697605390E-10
 32   19     9.18135635157356E-12   4.68249173930251E-10
 33   19     2.90508592190989E-15   1.51064467939314E-13
 34   19     1.14504038879750E-18   6.06871406062675E-17
 35   19     2.51788634314318E-24   1.35965862529732E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.00042009492339E-20   1.26017643986782E-18
 23   20     2.64805629436232E-16   1.13866420657580E-14
 24   20     2.61738554239801E-14   1.15164963865513E-12
 25   20     2.17496767878294E-12   9.78735455452323E-11
 26   20     9.92341546943181E-11   4.56477111593863E-09
 27   20     1.19168236248052E-09   5.60090710365845E-08
 28   20     6.20633168151562E-09   2.97903920712750E-07
 29   20     1.54862989317339E-09   7.58828647654961E-08
 30   20     3.87336144595344E-09   1.93668072297672E-07
 31   20     4.83727882573133E-09   2.46701220112298E-07
 32   20     5.60998004068893E-09   2.91718962115825E-07
 33   20     5.79534042049143E-13   3.07153042286046E-11
 34   20     2.31528237506266E-16   1.25025248253384E-14
 35   20     1.50011738457013E-21   8.25064561513574E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.76705120999767E-20   2.59517304449895E-18
 25   21     2.49869061907476E-20   1.14939768477439E-18
 26   21     1.82652455073332E-15   8.58466538844660E-14
 27   21     8.50080343640890E-16   4.08038564947627E-14
 28   21     4.47786624594545E-12   2.19415446051327E-10
 29   21     5.36069489302867E-10   2.68034744651433E-08
 30   21     1.09472004291578E-09   5.58307221887049E-08
 31   21     2.88546533220995E-09   1.50044197274918E-07
 32   21     1.68741864281590E-09   8.94331880692426E-08
 33   21     4.66451877075276E-11   2.51884013620649E-09
 34   21     1.79295357963289E-14   9.86124468798087E-13
 35   21     2.11355004989714E-18   1.18358802794240E-16
 36   21     2.27776368170496E-21   1.29832529857183E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.22928355666245E-21   1.04776327163135E-19
 26   22     3.90736926531028E-21   1.87553724734893E-19
 27   22     9.09301154113537E-16   4.45557565515633E-14
 28   22     5.56862045589829E-12   2.78431022794915E-10
 29   22     9.37959197942370E-11   4.78359190950609E-09
 30   22     4.85829388108689E-10   2.52631281816518E-08
 31   22     2.07107180098892E-09   1.09766805452413E-07
 32   22     1.20567534759679E-09   6.51064687702269E-08
 33   22     2.37556968819987E-10   1.30656332850993E-08
 34   22     8.24327996252690E-13   4.61623677901506E-11
