    time    temp    dens
   2.61925423743907E-04   4.47275697754472E+00   2.19032317523319E+12
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.53697908853423E-25   1.09646351744561E-23
 22   10     2.23042993472450E-20   7.13737579111841E-19
 23   10     3.35073133731567E-20   1.10574134131417E-18
 24   10     2.10612845690573E-18   7.16083675347947E-17
 25   10     4.42345958086558E-20   1.54821085330295E-18
 26   10     8.46168796861568E-20   3.04620766870164E-18
 27   10     1.81802882935452E-20   6.72670666861174E-19
 28   10     1.24643287882771E-17   4.73644493954528E-16
 29   10     3.07154324008031E-20   1.19790186363132E-18
 30   10     7.99759033949578E-20   3.19903613579831E-18
 31   10     2.37646368854471E-20   9.74350112303330E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.36846908511757E-23   2.92896417979115E-21
 25   11     8.91285521773247E-23   3.20862787838369E-21
 26   11     8.25211715630013E-21   3.05328334783105E-19
 27   11     1.03082828744568E-20   3.91714749229358E-19
 28   11     9.02228108023838E-19   3.51868962129297E-17
 29   11     2.20982799518806E-21   8.83931198075223E-20
 30   11     5.76930281441394E-21   2.36541415390971E-19
 31   11     1.49123939102744E-22   6.26320544231523E-21
 32   11     8.39320967077529E-21   3.60908015843337E-19
 33   11     1.88866958687878E-21   8.31014618226662E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.26755491270587E-24   1.24167086682823E-22
 27   12     6.45504225443780E-23   2.51746647923074E-21
 28   12     3.22861755043865E-18   1.29144702017546E-16
 29   12     2.12657233818763E-21   8.71894658656928E-20
 30   12     1.15174705364893E-20   4.83733762532550E-19
 31   12     1.54196620656445E-21   6.63045468822715E-20
 32   12     1.39488748825759E-14   6.13750494833339E-13
 33   12     1.71451399280407E-22   7.71531296761831E-21
 34   12     1.29824702694370E-15   5.97193632394102E-14
 35   12     6.69579861711928E-19   3.14702535004606E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.46392500418491E-22   2.65020925171581E-20
 29   13     1.84115833846992E-23   7.73286502157366E-22
 30   13     1.11609665537349E-22   4.79921561810601E-21
 31   13     2.44173549970751E-22   1.07436361987130E-20
 32   13     5.49736868233128E-16   2.47381590704908E-14
 33   13     3.74563849995842E-22   1.72299370998087E-20
 34   13     7.49992962183253E-22   3.52496692226129E-20
 35   13     5.45497405067352E-24   2.61838754432329E-22
 36   13     1.06444554932436E-20   5.21578319168937E-19
 37   13     2.11962261562830E-20   1.05981130781415E-18
 38   13     1.35110749376260E-20   6.89064821818925E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.48395495687139E-24   1.04326108188598E-22
 29   14     1.27972530833141E-24   5.50281882582505E-23
 30   14     1.62534064177354E-22   7.15149882380358E-21
 31   14     5.41333001578814E-22   2.43599850710466E-20
 32   14     4.13864959705220E-17   1.90377881464401E-15
 33   14     2.41516585935717E-20   1.13512795389787E-18
 34   14     1.83102821713324E-19   8.78893544223953E-18
 35   14     1.64719726940035E-20   8.07126662006174E-19
 36   14     6.62141434992307E-20   3.31070717496153E-18
 37   14     2.42382733360258E-21   1.23615194013732E-19
 38   14     5.19067806394901E-17   2.69915259325349E-15
 39   14     5.74329331664047E-17   3.04394545781945E-15
 40   14     5.95646743508862E-16   3.21649241494786E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.06232232716843E-25   4.78045047225794E-24
 31   15     6.19417648992729E-24   2.84932118536655E-22
 32   15     2.04583703105503E-19   9.61543404595866E-18
 33   15     3.01761572052857E-20   1.44845554585371E-18
 34   15     3.97511957996980E-18   1.94780859418520E-16
 35   15     7.77089601986565E-19   3.88544800993282E-17
 36   15     8.70992160180180E-18   4.44206001691892E-16
 37   15     1.50681623271047E-18   7.83544441009443E-17
 38   15     2.24968717657834E-17   1.19233420358652E-15
 39   15     1.01128110040827E-17   5.46091794220464E-16
 40   15     1.32929137304990E-16   7.31110255177444E-15
 41   15     1.01282715994919E-17   5.67183209571544E-16
 42   15     5.24428062629693E-18   2.98923995698925E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.53574689210713E-24   1.73251597713249E-22
 34   16     7.95736240638806E-21   3.97868120319403E-19
 35   16     7.78984114215703E-21   3.97281898250008E-19
 36   16     3.28800944090549E-19   1.70976490927086E-17
 37   16     4.05407397839575E-19   2.14865920854975E-17
 38   16     2.70002965960806E-17   1.45801601618835E-15
 39   16     1.43711698429229E-17   7.90414341360760E-16
 40   16     5.09839873641504E-16   2.85510329239242E-14
 41   16     1.54965475922224E-16   8.83303212756677E-15
 42   16     6.70663562690196E-16   3.88984866360314E-14
 43   16     3.85321262755128E-18   2.27339545025525E-16
 44   16     1.38482153669226E-17   8.30892922015355E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.57979454528195E-24   8.37291108999434E-23
 37   17     9.74593826488450E-24   5.26280666303763E-22
 38   17     1.43895529553345E-21   7.91425412543397E-20
 39   17     3.98739493544423E-21   2.23294116384877E-19
 40   17     3.63297890445578E-19   2.07079797553979E-17
 41   17     6.39729732404156E-18   3.71043244794410E-16
 42   17     5.35972946681627E-16   3.16224038542160E-14
 43   17     4.03610707290350E-16   2.42166424374210E-14
 44   17     2.81254879385311E-14   1.71565476425040E-12
 45   17     2.32589148407090E-14   1.44205272012396E-12
 46   17     8.37886121385676E-15   5.27868256472976E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.69635063198685E-22   2.62995635391263E-20
 39   18     2.26671124878140E-21   1.29202541180540E-19
 40   18     3.16795493345196E-19   1.83741386140213E-17
 41   18     3.42916766024193E-18   2.02320891954274E-16
 42   18     7.16498628609705E-16   4.29899177165823E-14
 43   18     5.64785062395419E-15   3.44518888061205E-13
 44   18     3.10595507347091E-12   1.92569214555196E-10
 45   18     2.62547941942142E-13   1.65405203423550E-11
 46   18     2.37924749628475E-12   1.52271839762224E-10
 47   18     2.56740514702813E-12   1.66881334556828E-10
 48   18     2.67620518986111E-12   1.76629542530834E-10
 49   18     6.09840029120277E-13   4.08592819510586E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.09383707093511E-23   5.36536387185171E-21
 41   19     5.46440230261645E-21   3.27864138156987E-19
 42   19     1.14368213013714E-17   6.97646099383654E-16
 43   19     1.26561538991920E-16   7.84681541749903E-15
 44   19     4.22835534220573E-14   2.66386386558961E-12
 45   19     4.02952245279987E-15   2.57889436979192E-13
 46   19     1.39286912156742E-13   9.05364929018821E-12
 47   19     1.27174131451860E-13   8.39349267582277E-12
 48   19     1.44634882267935E-12   9.69053711195167E-11
 49   19     1.06440967012848E-12   7.23798575687365E-11
 50   19     1.79492591356374E-12   1.23849888035898E-10
 51   19     3.01759400377863E-12   2.11231580264504E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.25186253554457E-23   3.25615477203764E-21
 43   20     5.30295035754994E-22   3.34085872525646E-20
 44   20     4.94999872522426E-19   3.16799918414352E-17
 45   20     4.40857588354950E-18   2.86557432430718E-16
 46   20     1.41537103038480E-15   9.34144880053971E-14
 47   20     9.66681633463595E-15   6.47676694420609E-13
 48   20     8.90421566445700E-13   6.05486665183076E-11
 49   20     3.24414048426670E-12   2.23845693414403E-10
 50   20     2.52874774315255E-10   1.77012342020678E-08
 51   20     4.90442823677976E-12   3.48214404811363E-10
 52   20     5.70087948223262E-09   4.10463322720749E-07
 53   20     7.48575106158745E-10   5.46459827495884E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.98293186617845E-22   1.28890571301599E-20
 45   21     1.33013835464674E-20   8.77891314066848E-19
 46   21     1.48772577787132E-17   9.96776271173785E-16
 47   21     4.44470644964813E-16   3.02240038576073E-14
 48   21     1.61542317716010E-13   1.11464199224047E-11
 49   21     1.92034991026852E-12   1.34424493718797E-10
 50   21     1.85863074011159E-10   1.31962782547923E-08
 51   21     9.93472898276371E-11   7.15300486758987E-09
 52   21     8.14004644511764E-10   5.94223390493588E-08
 53   21     1.23453012445386E-10   9.13552292095857E-09
 54   21     6.05336284186202E-11   4.54002213139651E-09
 55   21     1.48142429165104E-11   1.12588246165479E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
