    time    temp    dens
   2.46396287565553E+00   2.70621738618823E-01   2.64126797956227E+01
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.18596245782924E-21   9.20911740722433E-20
 12   11     4.61153701267544E-11   1.06065351291535E-09
 13   11     6.51955723354743E-11   1.56469373605138E-09
 14   11     3.86138584868559E-08   9.65346462171397E-07
 15   11     5.47337176391541E-09   1.42307665861801E-07
 16   11     6.41502340511636E-10   1.73205631938142E-08
 17   11     1.52554997020207E-13   4.27153991656580E-12
 18   11     3.38843047394098E-16   9.82644837442884E-15
 19   11     1.59496273845204E-18   4.78488821535613E-17
 20   11     9.38776600850788E-22   2.91020746263744E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05448743294213E-16   9.73076983906111E-15
 13   12     2.38856027207077E-10   5.97140068017693E-09
 14   12     3.94490861825514E-09   1.02567624074634E-07
 15   12     3.19653682665394E-09   8.63064943196564E-08
 16   12     2.40587830680193E-09   6.73645925904539E-08
 17   12     4.38777971344898E-10   1.27245611690020E-08
 18   12     2.10259252209001E-10   6.30777756627002E-09
 19   12     2.24911750986724E-11   6.97226428058845E-10
 20   12     5.79395509920644E-13   1.85406563174606E-11
 21   12     1.12299664520017E-13   3.70588892916057E-12
 22   12     2.01092445406975E-17   6.83714314383716E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.40186513352069E-23   1.14448493471538E-21
 14   13     2.30936867185169E-12   6.23529541399955E-11
 15   13     3.68767919551314E-13   1.03255017474368E-11
 16   13     3.17858954939450E-10   9.21790969324406E-09
 17   13     1.27335398945806E-09   3.82006196837418E-08
 18   13     8.77413336755505E-10   2.71998134394207E-08
 19   13     1.29866991007081E-12   4.15574371222658E-11
 20   13     9.30005085771282E-14   3.06901678304523E-12
 21   13     1.30660138676890E-16   4.44244471501427E-15
 22   13     3.48002377290891E-18   1.21800832051812E-16
 23   13     3.77330352191312E-14   1.35838926788872E-12
 24   13     1.11631133266626E-17   4.13035193086518E-16
 25   13     1.03140842358297E-23   3.91935200961528E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.03170785096721E-16   2.52887819827082E-14
 15   14     2.59879409329018E-13   7.53650287054153E-12
 16   14     1.89540810771953E-10   5.68622432315858E-09
 17   14     1.20117992973611E-09   3.72365778218194E-08
 18   14     7.99985322903278E-09   2.55995303329049E-07
 19   14     8.37828825309718E-09   2.76483512352207E-07
 20   14     1.74031148636377E-08   5.91705905363681E-07
 21   14     4.51460036807120E-09   1.58011012882492E-07
 22   14     1.10923187824212E-09   3.99323476167164E-08
 23   14     8.18377828901678E-13   3.02799796693621E-11
 24   14     1.00586417585626E-13   3.82228386825381E-12
 25   14     2.18788043173578E-17   8.53273368376952E-16
 26   14     2.03489525696223E-20   8.13958102784893E-19
 27   14     4.57992999395295E-24   1.87777129752071E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.00192137359261E-14   1.55059562581371E-12
 17   15     2.21770721882908E-15   7.09666310025305E-14
 18   15     8.91852405250616E-10   2.94311293732703E-08
 19   15     4.01224260962050E-09   1.36416248727097E-07
 20   15     1.14617955293992E-08   4.01162843528971E-07
 21   15     3.70395622782568E-09   1.33342424201724E-07
 22   15     5.96537022724262E-09   2.20718698407977E-07
 23   15     1.26029707685553E-09   4.78912889205102E-08
 24   15     5.57582100143815E-10   2.17457019056088E-08
 25   15     1.20011984975781E-11   4.80047939903122E-10
 26   15     1.80180163410100E-12   7.38738669981410E-11
 27   15     6.58068401906599E-16   2.76388728800772E-14
 28   15     4.37905333953874E-18   1.88299293600166E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.08338321881032E-22   1.62668263001930E-20
 17   16     2.41134534636328E-17   7.95743964299882E-16
 18   16     1.31892435939004E-10   4.48434282192613E-09
 19   16     9.36520522751630E-11   3.27782182963071E-09
 20   16     4.12115329314936E-10   1.48361518553377E-08
 21   16     2.34887042170380E-09   8.69082056030408E-08
 22   16     4.95272479379276E-09   1.88203542164125E-07
 23   16     4.53687286597154E-09   1.76938041772890E-07
 24   16     7.98826402090609E-09   3.19530560836244E-07
 25   16     5.14200625069049E-09   2.10822256278310E-07
 26   16     4.10261861161107E-08   1.72309981687665E-06
 27   16     1.33917654128292E-09   5.75845912751657E-08
 28   16     3.66236656177281E-12   1.61144128718004E-10
 29   16     2.23338718117194E-15   1.00502423152737E-13
 30   16     1.25853309974658E-15   5.78925225883425E-14
 31   16     1.49958066353433E-22   7.04802911861137E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.66579893200683E-18   9.33029626202391E-17
 19   17     1.90364393002773E-19   6.85311814809983E-18
 20   17     2.92495014110556E-12   1.08223155220906E-10
 21   17     3.44214557907470E-13   1.30801532004839E-11
 22   17     1.89486224177818E-10   7.38996274293489E-09
 23   17     3.46858957553126E-10   1.38743583021250E-08
 24   17     2.00587461617680E-09   8.22408592632488E-08
 25   17     3.29161799364476E-08   1.38247955733080E-06
 26   17     3.24381763481817E-08   1.39484158297181E-06
 27   17     3.32758597631409E-09   1.46413782957820E-07
 28   17     9.75302926209964E-09   4.38886316794484E-07
 29   17     2.22884238273382E-10   1.02526749605756E-08
 30   17     1.03335022668033E-11   4.85674606539757E-10
 31   17     4.24146846645289E-17   2.03590486389739E-15
 32   17     2.48295498116305E-20   1.21664794076990E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.17889025225287E-17   1.58797829585609E-15
 21   18     1.32339994174510E-14   5.16125977280588E-13
 22   18     1.33342797575619E-12   5.33371190302475E-11
 23   18     1.57751977291580E-11   6.46783106895479E-10
 24   18     2.06307324715124E-09   8.66490763803522E-08
 25   18     5.11721359111699E-09   2.20040184418030E-07
 26   18     1.84543383932987E-08   8.11990889305141E-07
 27   18     3.16691734921971E-08   1.42511280714887E-06
 28   18     4.27412947441122E-08   1.96609955822916E-06
 29   18     8.26508984289032E-09   3.88459222615845E-07
 30   18     1.59230257680021E-09   7.64305236864100E-08
 31   18     5.26827515572706E-12   2.58145482630626E-10
 32   18     2.75081145798746E-13   1.37540572899373E-11
 33   18     1.96131315891215E-18   1.00026971104519E-16
 34   18     5.75154890103552E-22   2.99080542853847E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.76058492844917E-16   1.54183982066416E-14
 23   19     8.23645690160406E-17   3.45931189867370E-15
 24   19     3.41683046387384E-12   1.46923709946575E-10
 25   19     5.78790705724944E-12   2.54667910518975E-10
 26   19     6.67054835004581E-10   3.00174675752062E-08
 27   19     2.72042674764446E-09   1.25139630391645E-07
 28   19     8.22623278450326E-09   3.86632940871653E-07
 29   19     3.52243706300635E-09   1.69076979024305E-07
 30   19     3.87970376577123E-09   1.90105484522790E-07
 31   19     2.88351547766017E-10   1.44175773883008E-08
 32   19     7.83629901488705E-10   3.99651249759240E-08
 33   19     2.77514779383004E-12   1.44307685279162E-10
 34   19     6.72851498444211E-15   3.56611294175432E-13
 35   19     7.91396054705579E-20   4.27353869541013E-18
 36   19     8.40232590460621E-24   4.62127924753341E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.73507562687916E-22   1.14873176328925E-20
 23   20     4.21666132349572E-18   1.81316436910316E-16
 24   20     8.98359745438056E-16   3.95278287992745E-14
 25   20     1.18523645385001E-13   5.33356404232505E-12
 26   20     7.46856733237602E-12   3.43554097289297E-10
 27   20     1.67027149621301E-10   7.85027603220115E-09
 28   20     2.49584018710698E-09   1.19800328981135E-07
 29   20     9.10980619622102E-10   4.46380503614830E-08
 30   20     3.77992633876080E-09   1.88996316938040E-07
 31   20     5.21068640431642E-09   2.65745006620138E-07
 32   20     8.05661555067065E-09   4.18944008634874E-07
 33   20     5.85654331578523E-12   3.10396795736617E-10
 34   20     1.61682240047940E-13   8.73084096258874E-12
 35   20     7.74540815736617E-18   4.25997448655140E-16
 36   20     4.14887344768550E-22   2.32336913070388E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.28960069007231E-22   3.28032031053254E-20
 25   21     3.72934921521559E-22   1.71550063899917E-20
 26   21     6.15371852065286E-17   2.89224770470685E-15
 27   21     4.21251271580701E-17   2.02200610358737E-15
 28   21     7.01395434225242E-13   3.43683762770369E-11
 29   21     1.23233887857707E-10   6.16169439288536E-09
 30   21     3.20461662884850E-10   1.63435448071273E-08
 31   21     1.26546058422139E-09   6.58039503795123E-08
 32   21     2.78669369043060E-09   1.47694765592822E-07
 33   21     8.91549503993985E-10   4.81436732156752E-08
 34   21     2.46123202696677E-12   1.35367761483172E-10
 35   21     1.59366659980273E-15   8.92453295889529E-14
 36   21     1.01581652038288E-17   5.79015416618243E-16
 37   21     1.26584992895467E-21   7.34192958793706E-20
 38   21     3.58219583963505E-24   2.11349554538468E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.74476085162627E-23   8.20037600264348E-22
 26   22     4.51526645897557E-23   2.16732790030827E-21
 27   22     3.46193086806622E-17   1.69634612535245E-15
 28   22     3.39481267620804E-13   1.69740633810402E-11
 29   22     7.44620329061893E-12   3.79756367821565E-10
 30   22     6.61874777851745E-11   3.44174884482907E-09
 31   22     7.95077911327833E-10   4.21391293003752E-08
 32   22     2.17027997900645E-09   1.17195118866348E-07
 33   22     7.46093979318965E-10   4.10351688625431E-08
 34   22     6.17507406876068E-11   3.45804147850598E-09
