    time    temp    dens
   1.12524038565187E+00   5.70274304301484E-01   2.77318609449675E+02
 16   11     1.96615557338819E-10   5.30862004814812E-09
 17   11     1.33952369615994E-10   3.75066634924782E-09
 18   11     5.79159579277392E-10   1.67956277990444E-08
 19   11     1.39802679881773E-10   4.19408039645320E-09
 20   11     1.29250752952201E-09   4.00677334151824E-08
 21   11     1.11887337047769E-08   3.58039478552861E-07
 22   11     1.79111748936738E-12   5.91068771491235E-11
 23   11     1.21052400591462E-13   4.11578162010970E-12
 24   11     1.77476542337275E-13   6.21167898180461E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09662764408285E-23   2.63190634579883E-22
 13   12     1.25342293304912E-17   3.13355733262280E-16
 14   12     2.53893892171441E-14   6.60124119645747E-13
 15   12     1.96560340996310E-13   5.30712920690038E-12
 16   12     1.13701057154336E-11   3.18362960032141E-10
 17   12     1.52829956647058E-11   4.43206874276468E-10
 18   12     5.65535632459053E-10   1.69660689737716E-08
 19   12     4.89119607866595E-10   1.51627078438645E-08
 20   12     5.78751858308016E-09   1.85200594658565E-07
 21   12     1.23939405041172E-09   4.09000036635867E-08
 22   12     3.13670358443092E-08   1.06647921870651E-06
 23   12     6.55852214043200E-20   2.29548274915120E-18
 24   12     5.27989312095796E-16   1.90076152354486E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.79349911647978E-20   1.29424476144954E-18
 15   13     5.42469465710072E-20   1.51891450398820E-18
 16   13     5.58717832588741E-15   1.62028171450735E-13
 17   13     5.79137384084267E-13   1.73741215225280E-11
 18   13     1.06812575445407E-11   3.31118983880762E-10
 19   13     3.51931877897454E-11   1.12618200927185E-09
 20   13     2.21823412644631E-09   7.32017261727283E-08
 21   13     1.02591509646450E-09   3.48811132797929E-08
 22   13     8.85090833498329E-09   3.09781791724415E-07
 23   13     5.43837893043305E-10   1.95781641495590E-08
 24   13     6.08952297073919E-09   2.25312349917350E-07
 25   13     1.75669694793134E-11   6.67544840213909E-10
 26   13     3.86433607122921E-09   1.50709106777939E-07
 27   13     3.96436267440060E-21   1.58574506976024E-19
 28   13     4.94009113447567E-17   2.02543736513503E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.62818676442709E-21   4.72174161683855E-20
 16   14     7.66818422033815E-17   2.30045526610144E-15
 17   14     6.15355111000762E-15   1.90760084410236E-13
 18   14     6.16471182980826E-12   1.97270778553864E-10
 19   14     5.49611542559872E-11   1.81371809044758E-09
 20   14     5.19450477455893E-10   1.76613162335004E-08
 21   14     4.30284207148910E-10   1.50599472502119E-08
 22   14     7.18611958152472E-10   2.58700304934890E-08
 23   14     2.05241227687543E-09   7.59392542443908E-08
 24   14     1.12045344710538E-08   4.25772309900045E-07
 25   14     8.17800105838752E-10   3.18942041277113E-08
 26   14     7.24846249274485E-10   2.89938499709794E-08
 27   14     2.67950135283859E-10   1.09859555466382E-08
 28   14     1.70408377102947E-08   7.15715183832376E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49790815656780E-22   4.64351528536017E-21
 17   15     8.69143388053877E-23   2.78125884177241E-21
 18   15     2.01263555969207E-15   6.64169734698383E-14
 19   15     3.47250441499064E-14   1.18065150109682E-12
 20   15     1.24068107627798E-12   4.34238376697292E-11
 21   15     1.79710567354151E-12   6.46958042474943E-11
 22   15     8.33605946825725E-11   3.08434200325518E-09
 23   15     6.92752017019121E-11   2.63245766467266E-09
 24   15     2.25117602097142E-10   8.77958648178854E-09
 25   15     2.46497847956060E-10   9.85991391824238E-09
 26   15     4.66589940612947E-09   1.91301875651308E-07
 27   15     1.52680030008481E-09   6.41256126035619E-08
 28   15     9.78705558292211E-08   4.20843390065651E-06
 29   15     3.16393628482280E-23   1.39213196532203E-21
 30   15     1.25792172999867E-18   5.66064778499401E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.19420260643390E-21   1.97127522502393E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.47206392202451E-18   8.40501733488333E-17
 19   16     3.63074872948619E-18   1.27076205532017E-16
 20   16     4.57403716707585E-16   1.64665338014731E-14
 21   16     2.42308902415519E-14   8.96542938937420E-13
 22   16     2.77129371433822E-13   1.05309161144852E-11
 23   16     4.09391040779562E-13   1.59662505904029E-11
 24   16     2.72329917607339E-11   1.08931967042936E-09
 25   16     9.29636844309271E-11   3.81151106166801E-09
 26   16     1.17487497002516E-08   4.93447487410567E-07
 27   16     6.57799760195654E-09   2.82853896884131E-07
 28   16     1.09217819761576E-08   4.80558406950933E-07
 29   16     9.49208262418058E-10   4.27143718088126E-08
 30   16     8.20261772426720E-08   3.77320415316291E-06
 31   16     1.73725256980537E-14   8.16508707808523E-13
 32   16     5.26246216562542E-15   2.52598183950020E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.30813083777655E-20   8.54008409977323E-19
 21   17     5.14721806875116E-21   1.95594286612544E-19
 22   17     6.68328125918691E-18   2.60647969108289E-16
 23   17     1.82483439458896E-16   7.29933757835583E-15
 24   17     8.70366273119133E-15   3.56850171978845E-13
 25   17     3.40616990822832E-12   1.43059136145589E-10
 26   17     4.33749610487659E-11   1.86512332509694E-09
 27   17     5.38902846297783E-11   2.37117252371024E-09
 28   17     7.60512587959569E-09   3.42230664581806E-07
 29   17     6.20278448244860E-10   2.85328086192636E-08
 30   17     8.36818680974682E-09   3.93304780058100E-07
 31   17     1.00008822322156E-10   4.80042347146350E-09
 32   17     5.23310689064605E-09   2.56422237641656E-07
 33   17     1.78551796621474E-13   8.92758983107369E-12
 34   17     1.79820702347086E-10   9.17085581970138E-09
 35   17     7.01468439298334E-24   3.64763588435134E-22
 36   17     2.29515315307639E-22   1.21643117113048E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.14434571536418E-22   1.65773828614567E-20
 23   18     2.23955807241531E-20   9.18218809690279E-19
 24   18     1.54127620728666E-16   6.47336007060396E-15
 25   18     2.42030098594479E-15   1.04072942395626E-13
 26   18     1.72094613266938E-12   7.57216298374527E-11
 27   18     4.43528480293252E-12   1.99587816131963E-10
 28   18     1.06833268562649E-10   4.91433035388184E-09
 29   18     2.60158513921855E-10   1.22274501543272E-08
 30   18     3.00997895338989E-09   1.44478989762715E-07
 31   18     6.19925709201753E-10   3.03763597508859E-08
 32   18     6.47703331058958E-09   3.23851665529479E-07
 33   18     5.20112162834308E-11   2.65257203045497E-09
 34   18     1.02420771297986E-08   5.32588010749528E-07
 35   18     9.17188044853350E-18   4.86109663772276E-16
 36   18     2.70979393713929E-19   1.46328872605522E-17
 37   18     4.81460891236755E-24   2.64803490180215E-22
 38   18     1.95200545491118E-18   1.09312305475026E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.49750989140637E-22   1.50392925330474E-20
 25   19     5.90240020591472E-20   2.59705609060248E-18
 26   19     3.81839294642727E-17   1.71827682589227E-15
 27   19     2.26250522344653E-15   1.04075240278540E-13
 28   19     1.16105894444534E-12   5.45697703889311E-11
 29   19     1.71913686442876E-12   8.25185694925803E-11
 30   19     8.83768524252000E-11   4.33046576883480E-09
 31   19     2.30672506938764E-11   1.15336253469382E-09
 32   19     1.46410727968916E-09   7.46694712641474E-08
 33   19     6.79819408413847E-10   3.53506092375200E-08
 34   19     6.18205734984435E-09   3.27649039541751E-07
 35   19     2.35610111868867E-10   1.27229460409188E-08
 36   19     7.22840743673706E-10   3.97562409020538E-08
 37   19     2.06072584285559E-11   1.15400647199913E-09
 38   19     4.40586004812873E-10   2.51134022743338E-08
 39   19     4.22991497994675E-19   2.45335068836912E-17
 40   19     2.94214503368021E-16   1.73586556987133E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.58655744183979E-24   9.67800039522275E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.36738876574430E-24   6.15324944584935E-23
 26   20     2.62193682807389E-21   1.20609094091399E-19
 27   20     9.88155039483060E-18   4.64432868557038E-16
 28   20     3.28206505147192E-14   1.57539122470652E-12
 29   20     3.31777320455339E-14   1.62570887023116E-12
 30   20     2.17544848752415E-12   1.08772424376208E-10
 31   20     2.55531343611502E-11   1.30320985241866E-09
 32   20     5.55927183255043E-10   2.89082135292622E-08
 33   20     2.55436056747113E-10   1.35381110075970E-08
 34   20     1.15629305119764E-09   6.24398247646726E-08
 35   20     8.06515017095810E-10   4.43583259402695E-08
 36   20     1.09344968875674E-08   6.12331825703773E-07
 37   20     1.50970834403336E-14   8.60533756099017E-13
 38   20     1.48363170005432E-10   8.60506386031507E-09
 39   20     6.25429281014487E-18   3.69003275798547E-16
 40   20     2.66861705705954E-12   1.60117023423572E-10
 41   20     1.25536734023217E-16   7.65774077541625E-15
 42   20     1.22698390094919E-17   7.60730018588501E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.34006136096299E-20   6.56630066871866E-19
 29   21     2.83661396418157E-17   1.41830698209078E-15
 30   21     1.33814703047940E-15   6.82454985544491E-14
 31   21     1.80105057458756E-13   9.36546298785533E-12
 32   21     4.62245634734139E-12   2.44990186409094E-10
 33   21     3.35173627495017E-11   1.80993758847309E-09
 34   21     1.82495961456095E-10   1.00372778800852E-08
 35   21     3.09342269917671E-10   1.73231671153896E-08
 36   21     3.64434422482530E-09   2.07727620815042E-07
 37   21     2.30490778805241E-10   1.33684651707040E-08
 38   21     2.57845542935555E-09   1.52128870331977E-07
 39   21     1.75001679321487E-10   1.05001007592892E-08
 40   21     6.94446392585292E-09   4.23612299477028E-07
 41   21     7.36248120658699E-18   4.56473834808393E-16
 42   21     1.64567991546511E-14   1.03677834674302E-12
 43   21     3.21248762590061E-19   2.05599208057639E-17
 44   21     5.65622932289669E-16   3.67654905988285E-14
 45   21     4.08136865578546E-25   2.69370331281840E-23
 46   21     2.46429873627307E-22   1.65108015330295E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.72837661898530E-23   1.86418830949265E-21
 29   22     1.28129125728955E-20   6.53458541217669E-19
 30   22     4.91634368725373E-18   2.55649871737194E-16
 31   22     7.80570194055243E-16   4.13702202849279E-14
 32   22     2.74122617402014E-13   1.48026213397088E-11
 33   22     2.81186821128564E-12   1.54652751620710E-10
 34   22     1.51420922979213E-10   8.47957168683595E-09
