    time    temp    dens
   5.62921659938287E+01   1.27812670461151E-02   2.21498641857192E-03
 22   16     7.31997823379999E-09   2.78159172884400E-07
 23   16     2.16676014187654E-10   8.45036455331850E-09
 24   16     1.46404636522235E-10   5.85618546088939E-09
 25   16     6.86895395829455E-14   2.81627112290077E-12
 26   16     4.20026614071714E-17   1.76411177910120E-15
 27   16     3.43096490457201E-22   1.47531490896596E-20
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.16589709953230E-14   7.58063984836304E-13
 19   17     1.04335044821883E-15   3.75606161358780E-14
 20   17     8.23740185639713E-10   3.04783868686694E-08
 21   17     5.36015149352570E-11   2.03685756753977E-09
 22   17     3.34924144436510E-09   1.30620416330239E-07
 23   17     3.10428005465941E-09   1.24171202186377E-07
 24   17     4.39060322813112E-09   1.80014732353376E-07
 25   17     3.32347627438818E-10   1.39586003524304E-08
 26   17     1.01069629697557E-11   4.34599407699496E-10
 27   17     2.60174256898729E-15   1.14476673035441E-13
 28   17     1.43404552431540E-18   6.45320485941929E-17
 29   17     1.17857856475012E-23   5.42146139785057E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.27255023233061E-13   1.62356908828563E-11
 21   18     2.12552382565629E-11   8.28954292005954E-10
 22   18     1.48929029894353E-09   5.95716119577412E-08
 23   18     3.90155395099340E-09   1.59963711990730E-07
 24   18     5.00183826584855E-08   2.10077207165639E-06
 25   18     3.64301955747759E-08   1.56649840971536E-06
 26   18     4.18425155083766E-08   1.84107068236857E-06
 27   18     6.35870821215010E-09   2.86141869546755E-07
 28   18     1.04157070329388E-09   4.79122523515186E-08
 29   18     6.16045686288423E-13   2.89541472555559E-11
 30   18     6.48478286981203E-17   3.11269577750977E-15
 31   18     1.69749597301263E-22   8.31773026776190E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.64513120586974E-20   1.42160117028920E-18
 21   19     1.20105552860912E-21   4.80422211443648E-20
 22   19     7.12902586482960E-12   2.92290060458014E-10
 23   19     2.01555089847388E-12   8.46531377359028E-11
 24   19     2.88264793909931E-09   1.23953861381270E-07
 25   19     1.47215727871378E-09   6.47749202634063E-08
 26   19     2.32921836002197E-08   1.04814826200989E-06
 27   19     3.12491149410981E-08   1.43745928729051E-06
 28   19     8.22662714917008E-09   3.86651476010994E-07
 29   19     1.54759271843077E-10   7.42844504846771E-09
 30   19     7.14145516552537E-13   3.49931303110743E-11
 31   19     5.12585190731288E-17   2.56292595365644E-15
 32   19     1.71596555917300E-20   8.75142435178232E-19
 33   19     1.30151398710682E-25   6.76787273295544E-24
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.65113509110415E-16   2.37347673826374E-14
 23   20     2.96182099859167E-13   1.27358302939442E-11
 24   20     1.94376898665748E-11   8.55258354129293E-10
 25   20     3.36429124053182E-10   1.51393105823932E-08
 26   20     1.03639420402262E-08   4.76741333850404E-07
 27   20     2.10145667261330E-08   9.87684636128250E-07
 28   20     2.04019842082131E-08   9.79295241994231E-07
 29   20     2.23057062560848E-09   1.09297960654816E-07
 30   20     3.91488908096855E-10   1.95744454048427E-08
 31   20     1.44718952032700E-10   7.38066655366772E-09
 32   20     3.10873343351416E-12   1.61654138542736E-10
 33   20     1.56025340068856E-17   8.26934302364938E-16
 34   20     2.76817034396788E-22   1.49481198574266E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.98460562930640E-16   8.93072533187879E-15
 25   21     4.62440606919066E-17   2.12722679182770E-15
 26   21     6.82990186626026E-13   3.21005387714232E-11
 27   21     3.62156269263589E-13   1.73835009246523E-11
 28   21     1.24997911868611E-10   6.12489768156192E-09
 29   21     2.58871856177692E-09   1.29435928088846E-07
 30   21     9.43521301137835E-10   4.81195863580296E-08
 31   21     1.97832863988843E-10   1.02873089274198E-08
 32   21     2.67232727379681E-12   1.41633345511231E-10
 33   21     4.69485467792899E-16   2.53522152608165E-14
 34   21     5.84092681005629E-21   3.21250974553096E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     5.91013711023061E-23   2.71866307070608E-21
 25   22     1.83689774237569E-17   8.63341938916576E-16
 26   22     4.27050784005823E-17   2.04984376322795E-15
 27   22     5.32924557771051E-13   2.61133033307815E-11
 28   22     7.64116075366077E-10   3.82058037683038E-08
 29   22     4.10031968714799E-09   2.09116304044547E-07
 30   22     6.56907568892439E-09   3.41591935824069E-07
 31   22     1.86092892711157E-09   9.86292331369131E-08
 32   22     7.25523953953870E-12   3.91782935135090E-10
 33   22     5.40289380782326E-15   2.97159159430279E-13
 34   22     5.10658117135116E-19   2.85968545595665E-17
