    time    temp    dens
   2.78154837117467E+00   2.40143785826111E-01   1.83592567915358E+01
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.51249497961437E-21   9.92748895515162E-20
 12   11     6.78763918268475E-11   1.56115701201749E-09
 13   11     8.53203144260926E-11   2.04768754622622E-09
 14   11     4.25879914264884E-08   1.06469978566221E-06
 15   11     5.00958248962945E-09   1.30249144730366E-07
 16   11     3.86098421095050E-10   1.04246573695664E-08
 17   11     6.07480555541559E-14   1.70094555551637E-12
 18   11     8.16114391836590E-17   2.36673173632611E-15
 19   11     2.94889309060141E-20   8.84667927180423E-19
 20   11     1.07511461938396E-23   3.33285532009029E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.95252839046403E-16   1.66860681371137E-14
 13   12     3.65388752668963E-10   9.13471881672407E-09
 14   12     5.04223431230081E-09   1.31098092119821E-07
 15   12     3.43538128964493E-09   9.27552948204132E-08
 16   12     2.52657487793227E-09   7.07440965821036E-08
 17   12     3.76301151982250E-10   1.09127334074852E-08
 18   12     1.13014873616109E-10   3.39044620848328E-09
 19   12     8.83906065499312E-12   2.74010880304787E-10
 20   12     7.35875549126293E-14   2.35480175720414E-12
 21   12     1.05112393352978E-14   3.46870898064828E-13
 22   12     1.24340505674204E-18   4.22757719292293E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.35394778909206E-23   8.72026425163937E-22
 14   13     3.42905724415003E-12   9.25845455920508E-11
 15   13     4.89935259912264E-13   1.37181872775434E-11
 16   13     3.78919201891989E-10   1.09886568548677E-08
 17   13     1.26186106177349E-09   3.78558318532046E-08
 18   13     6.68721438728371E-10   2.07303646005795E-08
 19   13     5.28532475298901E-13   1.69130392095648E-11
 20   13     9.97689422603605E-15   3.29237509459190E-13
 21   13     7.50257375311329E-18   2.55087507605852E-16
 22   13     4.59670439206851E-20   1.60884653722398E-18
 23   13     3.55092539995897E-15   1.27833314398523E-13
 24   13     7.02418026116871E-19   2.59894669663242E-17
 25   13     4.31082092504308E-25   1.63811195151637E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59138617290627E-15   4.45588128413756E-14
 15   14     4.14931916423099E-13   1.20330255762699E-11
 16   14     2.57423325418168E-10   7.72269976254503E-09
 17   14     1.41323950389857E-09   4.38104246208558E-08
 18   14     8.01399934242102E-09   2.56447978957473E-07
 19   14     8.05157186482040E-09   2.65701871539073E-07
 20   14     1.61444608272161E-08   5.48911668125348E-07
 21   14     3.40836188529627E-09   1.19292665985369E-07
 22   14     6.89625015744196E-10   2.48265005667911E-08
 23   14     2.29067743405983E-13   8.47550650602137E-12
 24   14     6.07385628445503E-15   2.30806538809291E-13
 25   14     5.38811761240690E-19   2.10136586883869E-17
 26   14     2.34192087180335E-22   9.36768348721342E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.90211547339532E-14   2.44965579675255E-12
 17   15     3.05878595751521E-15   9.78811506404866E-14
 18   15     1.13940646329401E-09   3.76004132887022E-08
 19   15     5.02044037602850E-09   1.70694972784969E-07
 20   15     1.27977618543263E-08   4.47921664901419E-07
 21   15     3.85018602122002E-09   1.38606696763921E-07
 22   15     5.53222610607033E-09   2.04692365924602E-07
 23   15     8.92517957375728E-10   3.39156823802777E-08
 24   15     2.73046019953909E-10   1.06487947782025E-08
 25   15     3.07195228935919E-12   1.22878091574368E-10
 26   15     2.22428889786047E-13   9.11958448122791E-12
 27   15     4.60106621225025E-17   1.93244780914510E-15
 28   15     8.47583098251648E-20   3.64460732248209E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.41793616461911E-22   3.01373957267812E-20
 17   16     4.59076304728522E-17   1.51495180560412E-15
 18   16     2.11938788829370E-10   7.20591882019859E-09
 19   16     1.40244571950788E-10   4.90856001827757E-09
 20   16     5.70431252503576E-10   2.05355250901287E-08
 21   16     2.88715036076822E-09   1.06824563348424E-07
 22   16     5.35882812516413E-09   2.03635468756237E-07
 23   16     4.59404820104578E-09   1.79167879840785E-07
 24   16     7.90207107127807E-09   3.16082842851123E-07
 25   16     4.59731690371598E-09   1.88489993052355E-07
 26   16     3.31634376840888E-08   1.39286438273173E-06
 27   16     6.34756872606176E-10   2.72945455220656E-08
 28   16     6.68138240366906E-13   2.93980825761439E-11
 29   16     1.25637944815891E-16   5.65370751671508E-15
 30   16     2.02402942063683E-17   9.31053533492943E-16
 31   16     1.64630360676553E-24   7.73762695179799E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.35372715225449E-18   1.87380450328907E-16
 19   17     3.85158230484143E-19   1.38656962974291E-17
 20   17     4.69065953203448E-12   1.73554402685276E-10
 21   17     5.09023726817245E-13   1.93429016190553E-11
 22   17     2.64064699854876E-10   1.02985232943402E-08
 23   17     4.75304085581602E-10   1.90121634232641E-08
 24   17     2.49594953855684E-09   1.02333931080830E-07
 25   17     3.75831939101503E-08   1.57849414422631E-06
 26   17     3.26852684959324E-08   1.40546654532509E-06
 27   17     2.47062961038317E-09   1.08707702856859E-07
 28   17     5.80239424860563E-09   2.61107741187253E-07
 29   17     8.87147362488687E-11   4.08087786744796E-09
 30   17     1.85328538204866E-12   8.71044129562870E-11
 31   17     5.03545952533897E-18   2.41702057216270E-16
 32   17     1.90513959360534E-21   9.33518400866618E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.09458770251470E-17   3.07594332695559E-15
 21   18     2.49530883980876E-14   9.73170447525415E-13
 22   18     2.39072213891151E-12   9.56288855564605E-11
 23   18     2.63033031646802E-11   1.07843542975189E-09
 24   18     3.13306910598850E-09   1.31588902451517E-07
 25   18     7.05888933714144E-09   3.03532241497082E-07
 26   18     2.05078689331105E-08   9.02346233056864E-07
 27   18     3.32998392722408E-08   1.49849276725084E-06
 28   18     4.30281508823489E-08   1.97929494058805E-06
 29   18     7.17562392561243E-09   3.37254324503784E-07
 30   18     1.02616456215379E-09   4.92558989833818E-08
 31   18     1.62448644640113E-12   7.95998358736556E-11
 32   18     2.61667897346991E-14   1.30833948673495E-12
 33   18     1.22585313324785E-19   6.25185097956405E-18
 34   18     2.32601902840562E-23   1.20952989477092E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.57555966414285E-16   3.51597946229857E-14
 23   19     1.73942728461858E-16   7.30559459539804E-15
 24   19     6.42382264383145E-12   2.76224373684752E-10
 25   19     9.31683841365960E-12   4.09940890201023E-10
 26   19     9.59582745690251E-10   4.31812235560613E-08
 27   19     3.67296830529111E-09   1.68956542043391E-07
 28   19     9.73419650025302E-09   4.57507235511892E-07
 29   19     3.75649124147953E-09   1.80311579591017E-07
 30   19     3.44178047906474E-09   1.68647243474172E-07
 31   19     1.80939192426862E-10   9.04695962134309E-09
 32   19     4.36490743265613E-10   2.22610279065462E-08
 33   19     8.06022891925780E-13   4.19131903801406E-11
 34   19     1.23422428061467E-15   6.54138868725773E-14
 35   19     9.51079047405187E-21   5.13582685598801E-19
 36   19     6.65163774259114E-25   3.65840075842513E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.74240283535147E-22   3.25180919084762E-20
 23   20     1.10493091442438E-17   4.75120293202483E-16
 24   20     1.94598639770655E-15   8.56234014990880E-14
 25   20     2.33908449143883E-13   1.05258802114747E-11
 26   20     1.33233926840622E-11   6.12876063466861E-10
 27   20     2.64140351424512E-10   1.24145965169521E-08
 28   20     3.14186169076777E-09   1.50809361156853E-07
 29   20     1.04929368368455E-09   5.14153905005427E-08
 30   20     3.95522105782849E-09   1.97761052891425E-07
 31   20     5.30284197741563E-09   2.70444940848197E-07
 32   20     7.68215792512246E-09   3.99472212106368E-07
 33   20     3.22714044206074E-12   1.71038443429219E-10
 34   20     1.81504144775609E-14   9.80122381788288E-13
 35   20     5.35363586290102E-19   2.94449972459556E-17
 36   20     1.81187788661493E-23   1.01465161650436E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.02144981878006E-21   9.09652418451028E-20
 25   21     9.74369886034474E-22   4.48210147575858E-20
 26   21     1.34625480342625E-16   6.32739757610339E-15
 27   21     8.10900286762153E-17   3.89232137645833E-15
 28   21     1.07280005835781E-12   5.25672028595328E-11
 29   21     1.75846234811714E-10   8.79231174058568E-09
 30   21     4.30372161076378E-10   2.19489802148953E-08
 31   21     1.52941160116849E-09   7.95294032607614E-08
 32   21     2.61776903214784E-09   1.38741758703835E-07
 33   21     5.98226395277504E-10   3.23042253449852E-08
 34   21     9.56903303275650E-13   5.26296816801607E-11
 35   21     3.96773134180554E-16   2.22192955141110E-14
 36   21     1.58880266147076E-18   9.05617517038334E-17
 37   21     1.27880906029207E-22   7.41709254969400E-21
 38   21     2.24806181651002E-25   1.32635647174091E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.35730714563660E-23   2.51793435844920E-21
 26   22     1.21854402826819E-22   5.84901133568733E-21
 27   22     7.28821950557858E-17   3.57122755773350E-15
 28   22     6.41975726618156E-13   3.20987863309078E-11
 29   22     1.32181079653946E-11   6.74123506235124E-10
 30   22     1.01288783999422E-10   5.26701676796994E-09
 31   22     1.00675677364892E-09   5.33581090033925E-08
 32   22     2.16448570349326E-09   1.16882227988636E-07
 33   22     6.49753626334037E-10   3.57364494483721E-08
 34   22     2.51073269846361E-11   1.40601031113962E-09
