    time    temp    dens
   7.06634605347150E+00   9.53062178978926E-02   1.11977364269915E+00
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.13294857996347E-23   1.56924868759196E-21
 12   11     5.82064248240628E-10   1.33874777095344E-08
 13   11     3.75920662304384E-10   9.02209589530522E-09
 14   11     4.75562483759690E-08   1.18890620939922E-06
 15   11     1.15584556938921E-09   3.00519848041196E-08
 16   11     7.20515231246532E-12   1.94539112436564E-10
 17   11     2.07914081037800E-16   5.82159426905841E-15
 18   11     4.17385834130532E-20   1.21041891897854E-18
 19   11     5.67710977112782E-25   1.70313293133835E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31748350971297E-14   3.16196042331114E-13
 13   12     2.54781876996074E-09   6.36954692490185E-08
 14   12     1.23803621317388E-08   3.21889415425208E-07
 15   12     3.50745005796890E-09   9.47011515651604E-08
 16   12     3.08037074963117E-09   8.62503809896727E-08
 17   12     5.24339416726698E-11   1.52058430850743E-09
 18   12     2.59437213960064E-13   7.78311641880193E-12
 19   12     7.82726291676278E-17   2.42645150419646E-15
 20   12     4.54416817268331E-20   1.45413381525866E-18
 21   12     1.25779477225241E-24   4.15072274843296E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.01381782545647E-11   5.43730812873248E-10
 15   13     1.99169634832531E-12   5.57674977531087E-11
 16   13     6.88383146435362E-10   1.99631112466255E-08
 17   13     5.65742228277716E-10   1.69722668483315E-08
 18   13     2.16772976455005E-11   6.71996227010515E-10
 19   13     2.96284633830929E-15   9.48110828258974E-14
 20   13     1.85725801151078E-18   6.12895143798557E-17
 21   13     6.27913503640290E-23   2.13490591237699E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.93017413712765E-14   8.20448758395743E-13
 15   14     4.18108654562100E-12   1.21251509823009E-10
 16   14     8.14952860053085E-10   2.44485858015925E-08
 17   14     2.02206801773724E-09   6.26841085498544E-08
 18   14     8.16778997182040E-09   2.61369279098253E-07
 19   14     4.89785786528748E-09   1.61629309554487E-07
 20   14     5.68155203526346E-09   1.93172769198958E-07
 21   14     8.11632375367842E-11   2.84071331378745E-09
 22   14     1.26959117686504E-12   4.57052823671414E-11
 23   14     5.47471608644597E-17   2.02564495198501E-15
 24   14     7.72230874592945E-21   2.93447732345319E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.51632076938459E-13   2.02005943850922E-11
 17   15     1.21083529485847E-14   3.87467294354710E-13
 18   15     3.76877352678216E-09   1.24369526383811E-07
 19   15     1.16740703927449E-08   3.96918393353326E-07
 20   15     1.72488304983967E-08   6.03709067443883E-07
 21   15     2.47140604614643E-09   8.89706176612714E-08
 22   15     1.75033093782547E-09   6.47622446995425E-08
 23   15     1.37028472926199E-11   5.20708197119557E-10
 24   15     1.36425153480124E-13   5.32058098572483E-12
 25   15     8.52246687511078E-17   3.40898675004431E-15
 26   15     3.46205519224412E-20   1.41944262882009E-18
 27   15     5.86508155096828E-25   2.46333425140668E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.00127264057921E-20   6.40407244985346E-19
 17   16     9.75617397879736E-16   3.21953741300313E-14
 18   16     2.42932255004092E-09   8.25969667013912E-08
 19   16     9.82500948468398E-10   3.43875331963939E-08
 20   16     2.45050605772108E-09   8.82182180779590E-08
 21   16     6.79686490652547E-09   2.51484001541442E-07
 22   16     6.42811753153869E-09   2.44268466198470E-07
 23   16     3.48216578099006E-09   1.35804465458612E-07
 24   16     5.97268253022455E-09   2.38907301208982E-07
 25   16     1.04771393223196E-09   4.29562712215103E-08
 26   16     1.91325093040296E-09   8.03565390769244E-08
 27   16     3.53827575743544E-13   1.52145857569724E-11
 28   16     2.22698829053713E-17   9.79874847836337E-16
 29   16     1.19146484467176E-22   5.36159180102293E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.87072699187712E-16   6.54754447156993E-15
 19   17     1.44354230030678E-17   5.19675228110443E-16
 20   17     5.33108684177210E-11   1.97250213145568E-09
 21   17     3.78138770398323E-12   1.43692732751363E-10
 22   17     1.15707366174819E-09   4.51258728081792E-08
 23   17     2.02034633077021E-09   8.08138532308085E-08
 24   17     5.81207789869719E-09   2.38295193846585E-07
 25   17     3.86632345475694E-08   1.62385585099791E-06
 26   17     1.91444124821032E-08   8.23209736730437E-07
 27   17     1.08689355825401E-10   4.78233165631764E-09
 28   17     6.53327714074519E-12   2.93997471333533E-10
 29   17     1.81220081486007E-15   8.33612374835630E-14
 30   17     1.72206646551049E-18   8.09371238789930E-17
 31   17     8.76980832307631E-25   4.20950799507663E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.65609005327708E-15   1.00931422024529E-13
 21   18     5.52996706635633E-13   2.15668715587897E-11
 22   18     4.85617197667234E-11   1.94246879066894E-09
 23   18     3.19478247744312E-10   1.30986081575168E-08
 24   18     2.07885521331752E-08   8.73119189593360E-07
 25   18     2.82086426840647E-08   1.21297163541478E-06
 26   18     2.79950094124180E-08   1.23178041414639E-06
 27   18     2.89185209009155E-08   1.30133344054120E-06
 28   18     3.48653774581412E-08   1.60380736307449E-06
 29   18     9.39024416015200E-10   4.41341475527144E-08
 30   18     4.36159443640756E-12   2.09356532947563E-10
 31   18     1.80184893538602E-16   8.82905978339150E-15
 32   18     4.91576142681031E-20   2.45788071340516E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.19902975774841E-23   2.80762160552188E-21
 21   19     3.06319901475168E-24   1.22527960590067E-22
 22   19     5.27061642937094E-14   2.16095273604209E-12
 23   19     9.65125371496978E-15   4.05352656028731E-13
 24   19     1.36509285604967E-10   5.86989928101356E-09
 25   19     8.76812657690587E-11   3.85797569383858E-09
 26   19     4.86886499520650E-09   2.19098924784293E-07
 27   19     1.54991905285412E-08   7.12962764312895E-07
 28   19     1.64115239864011E-08   7.71341627360851E-07
 29   19     3.05154402537319E-09   1.46474113217913E-07
 30   19     5.55097722240648E-10   2.71997883897918E-08
 31   19     1.03971949938461E-12   5.19859749692305E-11
 32   19     1.77476910149735E-13   9.05132241763650E-12
 33   19     2.92161464105977E-17   1.51923961335108E-15
 34   19     6.39987249422405E-21   3.39193242193875E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.99827193254779E-19   8.39274211670073E-18
 23   20     1.19025491238335E-15   5.11809612324839E-14
 24   20     9.43192500661310E-14   4.15004700290976E-12
 25   20     6.20200664941251E-12   2.79090299223563E-10
 26   20     2.71618502875909E-10   1.24944511322918E-08
 27   20     2.36619013746882E-09   1.11210936461034E-07
 28   20     7.99505713382586E-09   3.83762742423641E-07
 29   20     1.75479329865369E-09   8.59848716340306E-08
 30   20     3.50398766801973E-09   1.75199383400986E-07
 31   20     4.17783782856389E-09   2.13069729256759E-07
 32   20     4.04229608906506E-09   2.10199396631383E-07
 33   20     2.37611746825639E-13   1.25934225817589E-11
 34   20     5.54946738274663E-17   2.99671238668318E-15
 35   20     2.02273057624800E-22   1.11250181693640E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.85987656879092E-19   1.28694445595592E-17
 25   21     1.19396970177408E-19   5.49226062816075E-18
 26   21     6.31924097223563E-15   2.97004325695074E-13
 27   21     2.87798969270341E-15   1.38143505249764E-13
 28   21     8.88242342896930E-12   4.35238748019496E-10
 29   21     8.75183257119894E-10   4.37591628559947E-08
 30   21     1.61982893999969E-09   8.26112759399840E-08
 31   21     3.62910952974412E-09   1.88713695546694E-07
 32   21     1.08543368473270E-09   5.75279852908331E-08
 33   21     5.31384757266145E-12   2.86947768923718E-10
 34   21     1.06885869397471E-15   5.87872281686091E-14
 35   21     7.30883232123386E-20   4.09294609989096E-18
 36   21     4.41941144711284E-23   2.51906452485432E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.34901825732740E-20   6.34038580943876E-19
 26   22     2.37667052739748E-20   1.14080185315079E-18
 27   22     3.16208869403071E-15   1.54942346007505E-13
 28   22     1.59258234140246E-11   7.96291170701229E-10
 29   22     2.42220425352802E-10   1.23532416929929E-08
 30   22     1.07313629331480E-09   5.58030872523696E-08
 31   22     2.71271429310414E-09   1.43773857534520E-07
 32   22     5.45520162437519E-10   2.94580887716260E-08
 33   22     7.98153603490848E-11   4.38984481919966E-09
 34   22     1.50795673588098E-13   8.44455772093348E-12
