    time    temp    dens
   4.75157658257630E-04   2.83833918837188E+00   8.83376777843404E+11
 22   10     2.69948223885385E-19   8.63834316433233E-18
 23   10     3.04469532984861E-20   1.00474945885004E-18
 24   10     1.34344371203870E-17   4.56770862093158E-16
 25   10     1.80585112775398E-21   6.32047894713893E-20
 26   10     3.34406985880733E-21   1.20386514917064E-19
 27   10     7.34532429368455E-24   2.71776998866328E-22
 28   10     3.54095710084488E-19   1.34556369832105E-17
 29   10     2.61145578834471E-20   1.01846775745444E-18
 30   10     6.82337803153276E-20   2.72935121261310E-18
 31   10     2.02049242664890E-20   8.28401894926048E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.98546569405046E-22   2.09491299291766E-20
 25   11     9.49082698303109E-23   3.41669771389119E-21
 26   11     3.32918372691981E-20   1.23179797896033E-18
 27   11     7.51876172309024E-21   2.85712945477429E-19
 28   11     1.42157764843010E-18   5.54415282887739E-17
 29   11     2.00803170218384E-23   8.03212680873535E-22
 30   11     3.03428682636817E-23   1.24405759881095E-21
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     6.50748289810658E-21   2.79821764618583E-19
 33   11     7.08843228742947E-22   3.11891020646897E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     5.82249277977597E-25   2.27077218411263E-23
 28   12     7.64679139295155E-18   3.05871655718062E-16
 29   12     3.32831236283837E-24   1.36460806876373E-22
 30   12     5.20015627224130E-23   2.18406563434135E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.37279331476718E-14   6.04029058497561E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.17648949740338E-15   5.41185168805553E-14
 35   12     5.38915271336048E-19   2.53290177527943E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.16377107752678E-20   8.87146141785979E-19
 29   13     7.92742459053795E-24   3.32951832802594E-22
 30   13     1.96061399991136E-23   8.43064019961887E-22
 31   13     1.19110149535453E-25   5.24084657955992E-24
 32   13     8.63192530065288E-16   3.88436638529380E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.25293478964751E-21   4.04393804692728E-19
 37   13     1.62078110087566E-20   8.10390550437830E-19
 38   13     1.01164966664850E-20   5.15941329990735E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.91605533033990E-25   1.22474323874276E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.32903394797969E-24   3.22477493711106E-22
 31   14     1.23843429963377E-24   5.57295434835194E-23
 32   14     6.63837878698903E-17   3.05365424201495E-15
 33   14     1.50388262137042E-23   7.06824832044099E-22
 34   14     2.28774469648549E-22   1.09811745431304E-20
 35   14     4.64115684447472E-25   2.27416685379261E-23
 36   14     1.71633870845464E-24   8.58169354227318E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.38884146037398E-17   2.28219755939447E-15
 39   14     4.93987734197397E-17   2.61813499124620E-15
 40   14     4.87912852242678E-16   2.63472940211046E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     8.78645192252721E-25   4.04176788436252E-23
 32   15     1.11883775088772E-17   5.25853742917228E-16
 33   15     1.97198651913528E-20   9.46553529184934E-19
 34   15     1.54281645610953E-17   7.55980063493671E-16
 35   15     1.33106139207620E-19   6.65530696038101E-18
 36   15     1.81203435611027E-18   9.24137521616236E-17
 37   15     6.67832676957363E-18   3.47272992017829E-16
 38   15     1.06784332796756E-16   5.65956963822809E-15
 39   15     8.14295353676185E-18   4.39719490985140E-16
 40   15     1.14702066443153E-16   6.30861365437342E-15
 41   15     7.91952221315068E-18   4.43493243936438E-16
 42   15     3.94856353196816E-18   2.25068121322185E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.66865230926881E-25   1.76095310844903E-23
 33   16     8.15262157211036E-24   3.99478457033408E-22
 34   16     8.42901631032446E-19   4.21450815516223E-17
 35   16     3.33528404044713E-20   1.70099486062804E-18
 36   16     5.54210128284544E-18   2.88189266707963E-16
 37   16     9.12108170962688E-19   4.83417330610225E-17
 38   16     2.38910984363008E-16   1.29011931556024E-14
 39   16     8.36066909223649E-18   4.59836800073007E-16
 40   16     9.43298451105585E-16   5.28247132619128E-14
 41   16     1.80500086358500E-17   1.02885049224345E-15
 42   16     5.42822263804217E-17   3.14836913006446E-15
 43   16     2.39500988009536E-18   1.41305582925626E-16
 44   16     6.86939696157291E-18   4.12163817694375E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.50080806945670E-24   7.95428276812052E-23
 37   17     4.00014454703284E-25   2.16007805539773E-23
 38   17     1.90385381008683E-22   1.04711959554776E-20
 39   17     1.43694858298768E-22   8.04691206473098E-21
 40   17     4.60681830475129E-20   2.62588643370824E-18
 41   17     1.51230961197129E-18   8.77139574943348E-17
 42   17     5.46169278382898E-16   3.22239874245910E-14
 43   17     4.83994052161229E-17   2.90396431296738E-15
 44   17     2.45642540745598E-14   1.49841949854815E-12
 45   17     1.84680880732645E-14   1.14502146054240E-12
 46   17     6.27372151583918E-15   3.95244455497868E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.72264482823283E-23   2.08468110381038E-21
 39   18     3.56818655762979E-23   2.03386633784898E-21
 40   18     3.67117583525853E-20   2.12928198444994E-18
 41   18     1.24500392491465E-19   7.34552315699645E-18
 42   18     2.33395337423294E-16   1.40037202453976E-14
 43   18     6.10322019567193E-16   3.72296431935988E-14
 44   18     5.12347127530151E-12   3.17655219068694E-10
 45   18     1.79739047771614E-14   1.13235600096117E-12
 46   18     1.36443578150331E-13   8.73238900162119E-12
 47   18     2.20483383261238E-12   1.43314199119805E-10
 48   18     2.09258455392258E-12   1.38110580558891E-10
 49   18     4.56621345528583E-13   3.05936301504151E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.83544897620212E-23   1.67291489595925E-21
 41   19     1.38982639101002E-21   8.33895834606009E-20
 42   19     9.29452993257471E-17   5.66966325887057E-15
 43   19     6.46113738666769E-16   4.00590517973397E-14
 44   19     1.59742871256992E-12   1.00638008891905E-10
 45   19     1.87653322779957E-15   1.20098126579173E-13
 46   19     3.83047319083299E-13   2.48980757404144E-11
 47   19     3.55554012028756E-14   2.34665647938979E-12
 48   19     9.18643611080512E-13   6.15491219423943E-11
 49   19     8.35644564521964E-13   5.68238303874936E-11
 50   19     1.37814087614107E-12   9.50917204537339E-11
 51   19     2.08697042549929E-12   1.46087929784950E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.17178582177295E-24   3.76478935128150E-22
 42   20     1.37481433503978E-21   8.52384887724664E-20
 43   20     4.81848221819570E-24   3.03564379746329E-22
 44   20     5.22873075266333E-20   3.34638768170453E-18
 45   20     1.06476265242194E-19   6.92095724074261E-18
 46   20     5.76437015945667E-16   3.80448430524140E-14
 47   20     7.45504680740831E-16   4.99488136096356E-14
 48   20     6.18230623942495E-13   4.20396824280896E-11
 49   20     2.66321477063809E-13   1.83761819174028E-11
 50   20     2.23579762274307E-10   1.56505833592015E-08
 51   20     3.39943257307597E-14   2.41359712688394E-12
 52   20     4.64398859906563E-09   3.34367179132725E-07
 53   20     5.77809213959927E-10   4.21800726190747E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.49543205233980E-24   1.62203083402087E-22
 45   21     1.93308334098932E-22   1.27583500505295E-20
 46   21     5.45205169530179E-18   3.65287463585220E-16
 47   21     1.28720761587453E-16   8.75301178794680E-15
 48   21     5.30562625523514E-13   3.66088211611224E-11
 49   21     3.38062798730285E-12   2.36643959111199E-10
 50   21     1.40728991662613E-09   9.99175840804549E-08
 51   21     6.84080643682026E-11   4.92538063451058E-09
 52   21     7.00433981210503E-10   5.11316806283667E-08
 53   21     5.26941495622482E-12   3.89936706760637E-10
 54   21     4.91692739781366E-11   3.68769554836025E-09
 55   21     1.11540531571071E-11   8.47708039940141E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
