    time    temp    dens
   1.11558644055757E+00   5.73946061997228E-01   2.84580583585529E+02
 11    8     1.38541170179987E-09   2.63228223341976E-08
 12    8     3.56076481366965E-08   7.12152962733931E-07
 13    8     2.18187909239089E-07   4.58194609402086E-06
 14    8     8.46742107212980E-06   1.86283263586856E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86801436237262E-15   3.54922728850798E-14
 11    9     7.08463740165162E-14   1.41692748033032E-12
 12    9     4.86770104296936E-10   1.02221721902357E-08
 13    9     2.85513910009028E-08   6.28130602019863E-07
 14    9     1.29754967641798E-09   2.98436425576135E-08
 15    9     2.90488986670647E-09   6.97173568009553E-08
 16    9     7.77135413824795E-08   1.94283853456199E-06
 17    9     8.39239655123057E-10   2.18202310331995E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.83251095415094E-19   1.76650219083019E-17
 11   10     3.85672346373733E-15   8.09911927384840E-14
 12   10     3.01392872890111E-12   6.63064320358244E-11
 13   10     1.36003974424772E-11   3.12809141176975E-10
 14   10     3.27480271865594E-10   7.85952652477424E-09
 15   10     3.74029304194428E-09   9.35073260486069E-08
 16   10     3.70033789338212E-09   9.62087852279352E-08
 17   10     3.90383919811447E-10   1.05403658349091E-08
 18   10     1.85936403773406E-09   5.20621930565536E-08
 19   10     1.19958123265001E-10   3.47878557468503E-09
 20   10     6.27351845204419E-10   1.88205553561326E-08
 21   10     1.68301296481659E-10   5.21734019093143E-09
 22   10     1.53541127638306E-09   4.91331608442579E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.00811863216094E-18   2.07186728539702E-16
 13   11     5.02823925919019E-17   1.20677742220565E-15
 14   11     4.30601581325185E-13   1.07650395331296E-11
 15   11     1.39206800505710E-12   3.61937681314845E-11
 16   11     3.19077981152289E-11   8.61510549111179E-10
 17   11     2.10113908544992E-11   5.88318943925977E-10
 18   11     2.13207076875432E-10   6.18300522938753E-09
 19   11     4.23786546530774E-11   1.27135963959232E-09
 20   11     9.35909285042847E-10   2.90131878363283E-08
 21   11     1.71569941029570E-08   5.49023811294625E-07
 22   11     2.82427834322661E-11   9.32011853264781E-10
 23   11     1.43084181221010E-12   4.86486216151432E-11
 24   11     1.09477923826574E-11   3.83172733393007E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.05520732557136E-20   1.26380183139284E-18
 14   12     2.80563123171475E-16   7.29464120245835E-15
 15   12     2.98235377113043E-15   8.05235518205215E-14
 16   12     3.32043919376192E-13   9.29722974253338E-12
 17   12     5.97692046638947E-13   1.73330693525295E-11
 18   12     1.12109327256538E-10   3.36327981769615E-09
 19   12     7.60219749364980E-11   2.35668122303144E-09
 20   12     1.75010866420039E-09   5.60034772544124E-08
 21   12     5.44015854007874E-10   1.79525231822598E-08
 22   12     4.18633779228704E-08   1.42335484937759E-06
 23   12     3.96399620106922E-18   1.38739867037423E-16
 24   12     2.87143142073315E-15   1.03371531146393E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.69820219207633E-23   1.80851459186061E-21
 15   13     1.24622503575408E-22   3.48943010011143E-21
 16   13     2.24552191885935E-17   6.51201356469212E-16
 17   13     1.07648735023904E-14   3.22946205071712E-13
 18   13     3.24025413082973E-13   1.00447878055722E-11
 19   13     1.07127704166736E-12   3.42808653333556E-11
 20   13     4.54806062767252E-10   1.50086000713193E-08
 21   13     1.44902067226790E-10   4.92667028571085E-09
 22   13     3.23272168965559E-09   1.13145259137945E-07
 23   13     2.29730528233167E-10   8.27029901639400E-09
 24   13     8.40872629604658E-09   3.11122872953723E-07
 25   13     4.01295373904182E-11   1.52492242083589E-09
 26   13     8.98939744685299E-09   3.50586500427266E-07
 27   13     1.05468465920814E-19   4.21873863683255E-18
 28   13     3.29263157099988E-16   1.34997894410995E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.04189698829010E-25   1.75215012660413E-23
 16   14     1.51159579460862E-19   4.53478738382587E-18
 17   14     1.78249102161388E-17   5.52572216700302E-16
 18   14     1.25107555036312E-13   4.00344176116197E-12
 19   14     1.20680621587427E-12   3.98246051238508E-11
 20   14     3.52206419581192E-11   1.19750182657605E-09
 21   14     2.89202528276442E-11   1.01220884896755E-09
 22   14     1.33962508750444E-10   4.82265031501599E-09
 23   14     3.79036014155785E-10   1.40243325237640E-08
 24   14     5.66545461132599E-09   2.15287275230388E-07
 25   14     5.35083885233578E-10   2.08682715241096E-08
 26   14     5.86953419945824E-10   2.34781367978330E-08
 27   14     2.44936943022002E-10   1.00424146639021E-08
 28   14     2.78291904331192E-08   1.16882599819101E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.60339668217474E-25   8.33086938295917E-24
 18   15     4.18810379953034E-18   1.38207425384501E-16
 19   15     2.11777299133700E-16   7.20042817054580E-15
 20   15     1.56480777886626E-14   5.47682722603192E-13
 21   15     3.07393450952395E-14   1.10661642342862E-12
 22   15     3.70282792858930E-12   1.37004633357804E-10
 23   15     3.35200663050002E-12   1.27376251959001E-10
 24   15     1.45018809377105E-11   5.65573356570708E-10
 25   15     2.18960296971324E-11   8.75841187885294E-10
 26   15     1.25678548943682E-09   5.15282050669097E-08
 27   15     3.06917772765275E-10   1.28905464561416E-08
 28   15     1.09644380867349E-07   4.71470837729601E-06
 29   15     4.25471200067669E-22   1.87207328029775E-20
 30   15     3.53478710400319E-18   1.59065419680144E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.13999025931272E-20   5.35795421876980E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.11188064560552E-21   7.18039419505876E-20
 19   16     4.17761145898654E-21   1.46216401064529E-19
 20   16     1.23213438503274E-18   4.43568378611785E-17
 21   16     1.13620469618648E-16   4.20395737588998E-15
 22   16     1.85393119343187E-15   7.04493853504111E-14
 23   16     2.92893425353314E-15   1.14228435887792E-13
 24   16     8.04510954278336E-13   3.21804381711335E-11
 25   16     5.36561963003589E-12   2.19990404831471E-10
 26   16     2.04575351401835E-09   8.59216475887707E-08
 27   16     2.06724219765473E-09   8.88914144991536E-08
 28   16     7.82656684118391E-09   3.44368941012092E-07
 29   16     8.15716021810428E-10   3.67072209814693E-08
 30   16     9.25634766399872E-08   4.25791992543941E-06
 31   16     2.07274305140737E-13   9.74189234161464E-12
 32   16     8.11181690522304E-13   3.89367211450706E-11
 33   16     2.48473617073984E-24   1.21752072366252E-22
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.08515728757445E-23   4.01508196402546E-22
 21   17     2.65254177847181E-24   1.00796587581929E-22
 22   17     4.52444656810790E-21   1.76453416156208E-19
 23   17     4.76049088886013E-19   1.90419635554405E-17
 24   17     4.50022088156018E-17   1.84509056143968E-15
 25   17     7.31829599455724E-14   3.07368431771404E-12
 26   17     1.96277563591220E-12   8.43993523442246E-11
 27   17     3.33606971114340E-12   1.46787067290310E-10
 28   17     1.67500550444297E-09   7.53752476999335E-08
 29   17     1.01881907836269E-10   4.68656776046839E-09
 30   17     4.21203566488545E-09   1.97965676249616E-07
 31   17     6.26910162437826E-11   3.00916877970156E-09
 32   17     8.74773978790888E-09   4.28639249607535E-07
 33   17     3.04346017256241E-12   1.52173008628120E-10
 34   17     8.71324507241169E-10   4.44375498692996E-08
 35   17     3.97054635658440E-22   2.06468410542389E-20
 36   17     4.68209275369373E-21   2.48150915945768E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.05292501026282E-23   4.31699254207758E-22
 24   18     3.91906880645431E-19   1.64600889871081E-17
 25   18     1.05066499686040E-17   4.51785948649971E-16
 26   18     3.56504272440869E-14   1.56861879873982E-12
 27   18     9.40609653947876E-14   4.23274344276544E-12
 28   18     5.22278890650868E-12   2.40248289699399E-10
 29   18     2.92467551072852E-11   1.37459749004240E-09
 30   18     9.93979793753333E-10   4.77110301001600E-08
 31   18     1.33786636235745E-10   6.55554517555152E-09
 32   18     4.18629659293657E-09   2.09314829646828E-07
 33   18     7.75927516900003E-11   3.95723033619001E-09
 34   18     1.66663204292054E-08   8.66648662318681E-07
 35   18     1.65112263156551E-16   8.75094994729722E-15
 36   18     1.11760815232284E-16   6.03508402254334E-15
 37   18     2.10548298657806E-20   1.15801564261793E-18
 38   18     3.58931199319330E-17   2.01001471618825E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.34899533327477E-25   5.80067993308153E-24
 25   19     1.07344394364151E-22   4.72315335202265E-21
 26   19     7.57327004767846E-20   3.40797152145531E-18
 27   19     1.01517748137817E-17   4.66981641433960E-16
 28   19     3.48258664141727E-14   1.63681572146612E-12
 29   19     4.72706090537015E-14   2.26898923457767E-12
 30   19     6.92260920374262E-12   3.39207850983388E-10
 31   19     1.71392632942749E-12   8.56963164713744E-11
 32   19     2.86112473097381E-10   1.45917361279664E-08
 33   19     1.16601674142527E-10   6.06328705541138E-09
 34   19     2.97128057455582E-09   1.57477870451458E-07
 35   19     1.83155139538162E-10   9.89037753506077E-09
 36   19     1.16664649023821E-09   6.41655569631013E-08
 37   19     6.98609082460909E-11   3.91221086178109E-09
 38   19     2.55970703632220E-09   1.45903301070366E-07
 39   19     2.70560697264905E-17   1.56925204413645E-15
 40   19     4.58083821573918E-15   2.70269454728611E-13
 41   19     1.01098673628424E-24   6.06592041770542E-23
 42   19     2.26598769247485E-22   1.38225249240966E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.08620536578729E-24   4.99654468262152E-23
 27   20     2.71125169613505E-20   1.27428829718347E-18
 28   20     2.63627863276957E-16   1.26541374372939E-14
 29   20     2.88393748301057E-16   1.41312936667518E-14
 30   20     4.63376790950243E-14   2.31688395475121E-12
 31   20     1.11465237660683E-12   5.68472712069481E-11
 32   20     4.79839405202931E-11   2.49516490705524E-09
 33   20     2.61791273937084E-11   1.38749375186655E-09
 34   20     3.12966737700273E-10   1.69002038358147E-08
 35   20     3.72252318143211E-10   2.04738774978766E-08
 36   20     1.68204267437889E-08   9.41943897652180E-07
 37   20     1.11185310913504E-13   6.33756272206971E-12
 38   20     3.75970678765680E-10   2.18062993684094E-08
 39   20     1.69263798165176E-16   9.98656409174539E-15
 40   20     6.32595493453779E-12   3.79557296072268E-10
 41   20     3.15061634916999E-15   1.92187597299369E-13
 42   20     7.76768574194348E-16   4.81596516000496E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.11312678940223E-23   5.45432126807092E-22
 29   21     5.62797324728137E-20   2.81398662364069E-18
 30   21     8.03018923081229E-18   4.09539650771427E-16
 31   21     1.66110342713980E-15   8.63773782112695E-14
 32   21     7.97202706716721E-14   4.22517434559862E-12
 33   21     1.33130110011488E-12   7.18902594062033E-11
 34   21     2.11781250467935E-11   1.16479687757364E-09
 35   21     4.27237257252562E-11   2.39252864061435E-09
 36   21     8.12424385697082E-10   4.63081899847337E-08
 37   21     5.48201807081423E-11   3.17957048107225E-09
 38   21     1.12983658364611E-09   6.66603584351203E-08
 39   21     9.24590043719086E-11   5.54754026231452E-09
 40   21     1.30024021535784E-08   7.93146531368284E-07
 41   21     1.50082597693476E-16   9.30512105699552E-15
 42   21     1.45249419714528E-13   9.15071344201524E-12
 43   21     2.90512077709444E-17   1.85927729734044E-15
 44   21     1.46760209006346E-14   9.53941358541247E-13
 45   21     1.16282582319161E-22   7.67465043306464E-21
 46   21     2.21459483605488E-20   1.48377854015677E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     7.06689270370264E-24   3.60411527888835E-22
 30   22     4.34154387123184E-21   2.25760281304056E-19
 31   22     1.94631907409465E-18   1.03154910927017E-16
 32   22     3.01766886776757E-15   1.62954118859449E-13
 33   22     3.89365197539426E-14   2.14150858646685E-12
 34   22     5.94057229810663E-12   3.32672048693971E-10
